% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931123600e+06 +1.931123600e+06 +1.930913720e+06 +1.930913720e+06 -1.2822e+00 +6.6501e-01 -1.2450e+00 -2.4555e+00 -1.9033e+00 -1.4909e-01 +2.4182e+00 -2.6345e+00 +1.5496e+00 +2.6339e+00
11 +3.293221220e+05 +3.293221220e+05 +3.291122420e+05 +3.291122420e+05 -5.0934e-01 +2.4283e+00 -2.2072e+00 -1.3267e+00 -2.6184e+00 -5.9066e-01 +2.3526e+00 -1.7947e+00 -4.3028e-01 +2.7984e+00
140 +1.647872965e+05 +1.647872965e+05 +1.645774165e+05 +1.645774165e+05 -2.6187e+00 +2.7584e+00 +3.5299e+00 -3.7953e+00 -5.6315e-01 +1.1774e+00 +2.2677e+00 +3.7091e-01 -1.3407e+00 +2.9794e+00
359 +1.387744016e+05 +1.387744016e+05 +1.385645216e+05 +1.385645216e+05 +2.7948e+00 -2.2854e+00 -3.0766e-01 -1.1841e+00 -1.7540e+00 +5.9846e-01 +2.8976e+00 -4.9722e-01 -1.6472e+00 +2.8317e+00
1641 +8.312051212e+04 +8.312051212e+04 +8.291063212e+04 +8.291063212e+04 +5.8811e-01 -3.9632e+00 -3.7443e+00 -8.6471e-01 -6.5174e-01 +1.4002e-01 +1.5624e+00 -1.1457e+00 -1.2723e+00 +2.6095e+00
8616 +3.327641432e+04 +3.327641432e+04 +3.306653432e+04 +3.306653432e+04 -3.2901e+00 -9.5502e-01 -9.2009e-02 -3.0109e+00 +8.5192e-02 +1.3441e+00 +2.1930e+00 +6.2335e-01 -1.0542e+00 +2.6095e+00
12605 +1.057760096e+04 +1.057760096e+04 +1.036772096e+04 +1.036772096e+04 -3.2901e+00 -9.5502e-01 -9.2009e-02 -3.0109e+00 +8.5192e-02 +1.3441e+00 +2.1930e+00 +6.6176e-04 -1.0542e+00 +2.6095e+00
18541 +9.400863735e+03 +9.400863735e+03 +9.190983735e+03 +9.190983735e+03 -3.2901e+00 -1.5061e+00 -3.9077e+00 -4.3387e+00 +8.5192e-02 +1.8396e+00 +2.1930e+00 +6.6176e-04 -1.0542e+00 +2.6095e+00
20062 +5.413239627e+03 +5.413239627e+03 +5.203359627e+03 +5.203359627e+03 -3.2901e+00 -1.5061e+00 -3.9077e+00 +1.9672e+00 +8.5192e-02 +1.8396e+00 +2.1930e+00 +6.6176e-04 -1.0542e+00 +2.6095e+00
56256 +3.862156682e+03 +3.862156682e+03 +3.652276682e+03 +3.652276682e+03 +1.0671e+00 -1.0955e+00 +1.6670e+00 +2.0530e+00 +4.4475e-01 +1.8396e+00 +2.1930e+00 +6.6176e-04 -1.0542e+00 +2.6095e+00
81740 +1.921869864e+03 +1.921869864e+03 +1.711989864e+03 +1.711989864e+03 +2.5072e+00 -3.4459e+00 +1.7352e-01 +3.2626e+00 +1.2693e+00 +2.5657e+00 +2.1930e+00 +6.6176e-04 -1.0542e+00 +2.6095e+00
129044 +1.479426186e+03 +1.479426186e+03 +1.269546186e+03 +1.269546186e+03 +1.7327e+00 +2.2264e+00 +1.7352e-01 +3.2626e+00 +1.2693e+00 +2.5657e+00 +2.1930e+00 +6.6176e-04 -1.0682e+00 +2.6095e+00
178706 +8.798913506e+02 +8.798913506e+02 +6.700113506e+02 +6.700113506e+02 +1.7327e+00 -4.9364e-01 +3.5821e+00 +2.0530e+00 +1.5958e+00 +2.5657e+00 +2.1930e+00 -1.5236e-02 -1.0682e+00 +2.6095e+00
