% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.591976626e+07 +2.591976626e+07 +2.591955638e+07 +2.591955638e+07 -3.8962e+00 -2.8246e+00 -3.1640e+00 +2.6678e+00 +2.6958e-01 +3.9484e+00 +3.9280e+00 -2.6897e+00 +2.2496e+00 -2.3074e+00
2 +2.811929023e+06 +2.811929023e+06 +2.811719143e+06 +2.811719143e+06 +3.1285e+00 -3.1237e-01 -3.9982e+00 +2.7475e+00 +1.7683e+00 -2.5935e+00 -1.5841e-01 +3.0811e+00 +1.5704e+00 +3.4663e+00
12 +1.891096023e+06 +1.891096023e+06 +1.890886143e+06 +1.890886143e+06 -8.2798e-01 -5.7491e-01 -2.7568e+00 +8.3374e-01 -1.6118e+00 -3.3400e-01 -2.3115e+00 +1.2968e+00 -3.8489e+00 +2.3892e+00
15 +9.898652557e+05 +9.898652557e+05 +9.896553757e+05 +9.896553757e+05 +3.9143e+00 -1.7739e+00 +1.1338e-01 +1.3746e+00 +2.4725e+00 +2.5192e+00 -1.5865e+00 +6.6915e-01 -2.6132e+00 +2.1180e+00
30 +4.812654736e+05 +4.812654736e+05 +4.810555936e+05 +4.810555936e+05 +1.4389e+00 +3.7686e+00 -2.2694e+00 +1.2892e+00 -1.3239e+00 +2.4420e-02 +4.1884e-01 +1.7889e+00 -3.1510e-01 +2.2182e+00
81 +3.092098343e+05 +3.092098343e+05 +3.089999543e+05 +3.089999543e+05 -3.9366e+00 -1.4044e+00 -3.4698e+00 +3.5328e+00 -2.3769e+00 +1.4846e+00 +2.4297e+00 +3.6105e-01 -1.6452e+00 +2.1254e+00
85 +1.340135403e+05 +1.340135403e+05 +1.338036603e+05 +1.338036603e+05 -7.3838e-01 -3.2574e+00 -1.0874e+00 +2.5811e+00 +2.1176e+00 -1.0504e+00 +2.7237e+00 -4.7589e-01 -1.6554e+00 +2.4244e+00
4733 +9.922717992e+04 +9.922717992e+04 +9.901729992e+04 +9.901729992e+04 -7.3838e-01 -3.2574e+00 -1.6255e+00 +2.5811e+00 +2.5531e+00 +3.4182e+00 +2.2053e+00 -3.3214e-01 -1.6554e+00 +2.4244e+00
14038 +5.828359588e+04 +5.828359588e+04 +5.807371588e+04 +5.807371588e+04 +1.1261e+00 +3.7604e+00 -1.6255e+00 +2.3403e-01 +2.5531e+00 +3.4182e+00 +2.2053e+00 -3.3214e-01 -1.4959e+00 +2.7475e+00
23427 +3.671271806e+04 +3.671271806e+04 +3.650283806e+04 +3.650283806e+04 -8.8688e-01 -3.5591e+00 +3.0678e+00 +1.3366e+00 +4.0127e-01 +2.3398e+00 +2.6825e+00 +4.8302e-01 -1.2937e+00 +2.5080e+00
23751 +1.033781825e+04 +1.033781825e+04 +1.012793825e+04 +1.012793825e+04 +1.1261e+00 +3.7604e+00 -1.6255e+00 +1.8477e+00 +2.5531e+00 +3.7926e+00 +1.8206e+00 -3.3214e-01 -1.1461e+00 +2.5739e+00
38100 +9.863226767e+03 +9.863226767e+03 +9.653346767e+03 +9.653346767e+03 +1.1261e+00 -3.5129e-01 +9.0941e-01 +2.1802e+00 +2.5531e+00 +3.7926e+00 +1.8206e+00 -3.3214e-01 -1.1461e+00 +2.5739e+00
60429 +6.167996300e+03 +6.167996300e+03 +5.958116300e+03 +5.958116300e+03 +1.1261e+00 +2.4297e+00 +5.0050e-01 +2.4618e+00 +2.6667e+00 +2.4403e+00 +1.8206e+00 -3.3214e-01 -1.1461e+00 +2.6116e+00
64269 +2.887277406e+03 +2.887277406e+03 +2.677397406e+03 +2.677397406e+03 -4.1199e+00 +2.4297e+00 -5.0153e+00 +2.4618e+00 +2.6667e+00 +2.4403e+00 +2.5131e+00 -1.4240e-01 -1.1461e+00 +2.6116e+00
84186 +1.547554055e+03 +1.547554055e+03 +1.337674055e+03 +1.337674055e+03 +5.0555e+00 +1.2345e+00 +5.4034e-02 +2.4618e+00 +1.8319e+00 +3.1383e+00 +2.5131e+00 -1.4240e-01 -1.1461e+00 +2.6116e+00
88929 +9.017536451e+02 +9.017536451e+02 +6.918736451e+02 +6.918736451e+02 +4.3166e-01 +1.2345e+00 +3.9337e+00 +2.4618e+00 +1.8319e+00 +3.1383e+00 +2.3389e+00 -1.4240e-01 -1.1461e+00 +2.6116e+00
141493 +5.437111209e+02 +5.437111209e+02 +3.338311209e+02 +3.338311209e+02 +4.3166e-01 +1.2345e+00 +3.9337e+00 +2.4618e+00 +1.8319e+00 +2.8226e+00 +2.3389e+00 -1.4240e-01 -1.1461e+00 +2.6116e+00
