% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.689278907e+07 +2.689278907e+07 +2.689257919e+07 +2.689257919e+07 +2.6889e-01 -2.4525e+00 +8.4146e-01 -3.4977e+00 -3.8630e+00 -3.5652e+00 +1.7576e+00 -1.9517e+00 +3.1466e+00 -2.2314e+00
2 +4.303009448e+06 +4.303009448e+06 +4.302799568e+06 +4.302799568e+06 +3.3436e+00 -3.6582e+00 -3.0318e+00 -3.3462e+00 +8.8335e-04 -2.8722e+00 +3.1816e+00 -1.4469e+00 +1.2330e+00 +1.0632e+00
3 +9.520548123e+05 +9.520548123e+05 +9.518449323e+05 +9.518449323e+05 -1.9032e+00 -3.1928e-02 -8.2337e-01 +3.7290e+00 +2.8046e+00 +8.8802e-01 +3.2968e+00 -2.8576e+00 -6.6770e-01 +3.4288e+00
62 +5.220292792e+05 +5.220292792e+05 +5.218193992e+05 +5.218193992e+05 +2.8576e+00 +3.3590e+00 +1.7938e+00 +2.6843e+00 +2.0043e+00 -3.3447e+00 +2.1031e+00 +2.6771e+00 -1.6234e+00 +2.4392e+00
94 +2.556419197e+05 +2.556419197e+05 +2.554320397e+05 +2.554320397e+05 +7.3414e-01 +1.9064e+00 -3.1896e+00 -6.2358e-02 +3.6117e+00 +3.1712e+00 -1.4047e+00 +6.3665e-01 -9.6620e-01 +2.3129e+00
465 +2.324738089e+05 +2.324738089e+05 +2.322639289e+05 +2.322639289e+05 +2.0491e+00 +3.1483e+00 -1.9668e+00 +7.2157e-01 +3.9290e-01 +1.0449e+00 +1.3348e+00 +7.5116e-01 -1.7455e+00 +2.9333e+00
510 +7.758748214e+04 +7.758748214e+04 +7.737760214e+04 +7.737760214e+04 +3.2362e-01 +1.7125e+00 +3.0308e+00 +3.6973e+00 -3.5300e+00 +1.7022e+00 +3.3385e+00 +7.6282e-02 -8.9727e-01 +2.4054e+00
2568 +5.875972527e+04 +5.875972527e+04 +5.854984527e+04 +5.854984527e+04 +2.9042e+00 -9.7269e-02 +3.3571e+00 +1.3668e+00 +2.1548e+00 +1.9472e+00 +2.8013e+00 -4.7708e-01 -1.4826e+00 +2.7350e+00
24463 +2.440445019e+04 +2.440445019e+04 +2.419457019e+04 +2.419457019e+04 +4.7339e-01 -1.8896e+00 -3.7460e-01 -4.9172e-01 +2.9373e+00 +1.9472e+00 +2.8013e+00 -7.9677e-02 -1.3755e+00 +2.6751e+00
72327 +1.497883202e+04 +1.497883202e+04 +1.476895202e+04 +1.476895202e+04 +4.7339e-01 +1.0649e+00 +3.5691e+00 +1.4774e+00 +2.9373e+00 +2.3792e+00 +2.3458e+00 -7.9677e-02 -1.3202e+00 +2.6751e+00
83933 +9.889084656e+03 +9.889084656e+03 +9.679204656e+03 +9.679204656e+03 +4.7339e-01 +1.0649e+00 +3.5691e+00 +2.1072e+00 +1.4672e+00 +2.3792e+00 +2.3458e+00 -7.9677e-02 -1.2593e+00 +2.6751e+00
90445 +5.827267648e+03 +5.827267648e+03 +5.617387648e+03 +5.617387648e+03 +4.7339e-01 +1.0649e+00 -9.7710e-01 +2.1072e+00 +1.1914e+00 +2.3792e+00 +2.3458e+00 -7.9677e-02 -1.0475e+00 +2.6751e+00
201526 +3.604437074e+03 +3.604437074e+03 +3.394557074e+03 +3.394557074e+03 +4.7339e-01 +4.2431e-01 +2.4632e+00 +1.2914e+00 +5.3716e-01 +2.1485e+00 +2.2331e+00 -7.9677e-02 -1.2049e+00 +2.5888e+00
210034 +2.164197893e+03 +2.164197893e+03 +1.954317893e+03 +1.954317893e+03 +4.7339e-01 +4.2431e-01 +2.4632e+00 +2.4622e+00 +2.1548e+00 +2.4531e+00 +2.3458e+00 -7.9677e-02 -1.2049e+00 +2.5888e+00
223613 +1.322387257e+03 +1.322387257e+03 +1.112507257e+03 +1.112507257e+03 +1.7177e+00 +4.2431e-01 +2.4632e+00 +2.4622e+00 +2.1157e+00 +2.4531e+00 +2.3458e+00 -7.9677e-02 -1.0411e+00 +2.5888e+00
