% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.604792924e+07 +2.604792924e+07 +2.604771936e+07 +2.604771936e+07 +9.9587e-01 +2.4856e+00 +2.8996e+00 +2.6440e+00 +1.7922e+00 +6.3586e-01 -1.7756e-01 -2.8248e+00 +4.7569e-01 -2.5480e+00
2 +7.909008421e+06 +7.909008421e+06 +7.908798541e+06 +7.908798541e+06 +2.6963e+00 -2.0987e+00 -3.9718e+00 +1.7857e+00 +5.6127e-01 -3.4209e+00 -2.9049e+00 -8.0184e-01 +1.4502e+00 +7.1474e-02
4 +1.521239532e+06 +1.521239532e+06 +1.521029652e+06 +1.521029652e+06 +3.9610e+00 +3.5096e+00 -1.8166e+00 +5.7267e-01 -1.4161e+00 +2.2805e+00 +2.6873e+00 +9.8327e-01 -3.6870e+00 +2.2727e+00
18 +5.132269920e+05 +5.132269920e+05 +5.130171120e+05 +5.130171120e+05 +2.7930e+00 +9.3858e-02 -9.4650e-01 -2.3998e+00 -2.2191e+00 -2.2855e+00 +3.8326e+00 +1.6601e+00 -1.4994e+00 +2.0609e+00
109 +3.772911108e+04 +3.772911108e+04 +3.751923108e+04 +3.751923108e+04 -1.0174e+00 +3.5985e-02 +5.1493e-01 +8.6056e-01 +9.5380e-01 -2.9248e-01 +1.9581e+00 +2.4970e-01 -1.1422e+00 +2.4950e+00
894 +2.284660447e+04 +2.284660447e+04 +2.263672447e+04 +2.263672447e+04 -1.0174e+00 +3.5985e-02 +5.1493e-01 +8.6056e-01 +9.5380e-01 +3.8258e+00 +1.9581e+00 +2.4970e-01 -1.1422e+00 +2.4950e+00
41664 +1.358904413e+04 +1.358904413e+04 +1.337916413e+04 +1.337916413e+04 -2.5018e-01 +2.2878e+00 +5.5163e-01 +4.1963e+00 +2.2937e+00 +2.7705e+00 +1.7338e+00 -3.2797e-02 -1.1422e+00 +2.5028e+00
128138 +7.934930777e+03 +7.934930777e+03 +7.725050777e+03 +7.725050777e+03 +2.2778e+00 -2.9196e+00 +9.4792e-01 +2.5445e+00 -8.4064e-01 +3.0192e+00 +1.9581e+00 -3.0662e-01 -1.1422e+00 +2.6280e+00
130495 +5.098320517e+03 +5.098320517e+03 +4.888440517e+03 +4.888440517e+03 -1.3743e+00 +3.3369e+00 -1.2333e+00 +6.1799e+00 +9.8367e-01 +2.7705e+00 +2.2317e+00 -3.2797e-02 -1.1422e+00 +2.6501e+00
140045 +3.774057760e+03 +3.774057760e+03 +3.564177760e+03 +3.564177760e+03 -1.3743e+00 +3.3369e+00 -1.5378e+00 +1.3922e+00 +9.8367e-01 +2.7705e+00 +2.2961e+00 -3.2797e-02 -1.1422e+00 +2.6501e+00
172162 +1.228402409e+03 +1.228402409e+03 +1.018522409e+03 +1.018522409e+03 -1.3743e+00 +2.8056e-01 +3.1666e+00 +2.8602e+00 +2.1479e+00 +2.7364e+00 +2.2961e+00 -3.2797e-02 -1.1422e+00 +2.6290e+00
329507 +9.502343230e+02 +9.502343230e+02 +7.403543230e+02 +7.403543230e+02 +5.0844e-01 +5.8759e-01 +3.1666e+00 +2.6191e+00 +2.0055e+00 +2.7364e+00 +2.2961e+00 -3.2797e-02 -1.1197e+00 +2.6290e+00
