% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.022401835e+07 +3.022401835e+07 +3.022380847e+07 +3.022380847e+07 +3.4294e+00 +1.9768e+00 -2.6681e+00 -1.9041e+00 +9.5264e-01 -2.1552e+00 -3.4885e+00 +3.3161e+00 +1.2876e-01 -3.0118e+00
2 +1.136574788e+07 +1.136574788e+07 +1.136553800e+07 +1.136553800e+07 +3.4209e+00 +3.3946e+00 +1.0834e+00 +2.2163e+00 -4.7138e-01 +2.7385e+00 +9.8745e-01 +1.8593e+00 +3.7597e+00 +4.0136e-02
4 +6.010332596e+06 +6.010332596e+06 +6.010122716e+06 +6.010122716e+06 +4.7807e-02 -1.0639e+00 -1.8484e+00 -1.4106e+00 -2.6873e+00 +3.0718e+00 -1.2087e+00 -3.4588e+00 -2.9754e+00 +4.4821e-01
5 +8.424885528e+05 +8.424885528e+05 +8.422786728e+05 +8.422786728e+05 +2.0085e+00 +3.6179e+00 -2.2947e+00 -3.9363e+00 -3.4170e+00 +3.7753e-01 +9.7256e-01 -3.4342e-01 -2.6770e+00 +2.2024e+00
6 +3.264583802e+05 +3.264583802e+05 +3.262485002e+05 +3.262485002e+05 -1.4753e+00 -3.2511e+00 +6.4842e-01 -2.3143e-01 +1.8099e+00 -5.3403e-01 +1.0552e+00 +1.5795e+00 -2.0141e+00 +2.7140e+00
262 +2.191927100e+05 +2.191927100e+05 +2.189828300e+05 +2.189828300e+05 -2.4121e+00 +3.6926e+00 +1.0534e+00 +2.8036e+00 +1.3285e+00 -2.4663e-01 +3.7431e+00 +1.0607e+00 -1.8503e+00 +2.5079e+00
329 +9.410612352e+04 +9.410612352e+04 +9.389624352e+04 +9.389624352e+04 +1.2906e+00 -2.2594e+00 -3.3418e+00 +2.4625e+00 -1.1016e+00 -5.5130e-01 +1.2611e+00 +3.4999e-01 -1.3671e+00 +2.7855e+00
11332 +5.996419732e+04 +5.996419732e+04 +5.975431732e+04 +5.975431732e+04 -1.3382e+00 -2.2594e+00 +2.4602e-01 +6.8620e-01 -1.2024e-01 +2.0873e+00 +2.6609e+00 +3.4999e-01 -1.3671e+00 +2.7855e+00
15679 +2.622381917e+04 +2.622381917e+04 +2.601393917e+04 +2.601393917e+04 -1.7588e+00 -2.9957e+00 -3.5508e+00 -3.5246e-01 +6.1573e-01 +2.0468e+00 +3.1028e+00 -2.4193e-01 -1.3671e+00 +2.6503e+00
21896 +2.472752183e+04 +2.472752183e+04 +2.451764183e+04 +2.451764183e+04 +3.6290e+00 -2.9957e+00 +1.8284e+00 -3.5246e-01 +2.2876e+00 +2.0468e+00 +3.1028e+00 -2.4193e-01 -1.3671e+00 +2.6503e+00
91742 +1.498748808e+04 +1.498748808e+04 +1.477760808e+04 +1.477760808e+04 +4.5219e-01 +1.6461e-02 +7.4925e-02 +1.9025e+00 -3.2466e+00 +3.0042e+00 +2.2797e+00 -1.1316e-01 -1.1717e+00 +2.6503e+00
92621 +5.159870134e+03 +5.159870134e+03 +4.949990134e+03 +4.949990134e+03 -9.6503e-01 +1.6461e-02 +7.4925e-02 +1.9025e+00 +1.5434e-01 +3.0042e+00 +2.2797e+00 -1.1316e-01 -1.1717e+00 +2.6503e+00
133631 +3.974873527e+03 +3.974873527e+03 +3.764993527e+03 +3.764993527e+03 +3.9675e+00 +7.3309e-01 +2.4428e+00 +1.9025e+00 +2.0402e+00 +2.1025e+00 +2.2797e+00 -1.1316e-01 -1.1717e+00 +2.6503e+00
181125 +2.175625709e+03 +2.175625709e+03 +1.965745709e+03 +1.965745709e+03 +4.1462e-01 +7.3309e-01 +4.4558e+00 +2.5244e+00 +1.2168e+00 +2.4695e+00 +2.2797e+00 -2.5391e-02 -1.1717e+00 +2.6383e+00
264680 +7.877821728e+02 +7.877821728e+02 +5.779021728e+02 +5.779021728e+02 +1.0438e+00 +9.6694e-01 +3.5509e+00 +2.5244e+00 +1.7602e+00 +2.7535e+00 +2.2797e+00 -1.1316e-01 -1.1717e+00 +2.6028e+00
356514 +5.416824954e+02 +5.416824954e+02 +3.318024954e+02 +3.318024954e+02 +1.0438e+00 +9.6694e-01 +3.5509e+00 +2.3135e+00 +1.7602e+00 +2.7535e+00 +2.2797e+00 -1.1316e-01 -1.0652e+00 +2.6028e+00
