% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.445056381e+06 +1.445056381e+06 +1.444846501e+06 +1.444846501e+06 +1.2841e+00 +2.9897e+00 -3.6365e+00 -3.0956e+00 +2.1226e+00 -2.4956e+00 +5.9406e-01 +2.9499e+00 +4.6723e-01 +3.2542e+00
24 +1.129432035e+05 +1.129432035e+05 +1.127333235e+05 +1.127333235e+05 -2.3725e+00 +3.1483e+00 +3.9194e+00 -1.7249e+00 +3.7380e+00 +2.0023e+00 -5.4832e-01 -6.4229e-01 -8.3373e-01 +2.6299e+00
2661 +6.521509736e+04 +6.521509736e+04 +6.500521736e+04 +6.500521736e+04 +2.3188e+00 +1.6522e+00 +1.3843e+00 +2.3798e-01 -5.1027e-01 +3.8932e+00 +1.5274e+00 +3.6136e-01 -7.7594e-01 +2.4705e+00
17862 +6.045485483e+04 +6.045485483e+04 +6.024497483e+04 +6.024497483e+04 +3.7035e+00 -1.4394e-01 +1.3843e+00 +1.3782e+00 -2.2998e+00 +1.8135e+00 +1.5274e+00 -8.5245e-01 -1.2287e+00 +2.4705e+00
20532 +3.362675423e+04 +3.362675423e+04 +3.341687423e+04 +3.341687423e+04 -9.1356e-01 -1.3343e-01 -3.5913e+00 +2.6855e+00 -5.3539e-01 +2.4033e+00 +2.3888e+00 +2.6645e-01 -8.0760e-01 +2.6562e+00
37108 +2.100486599e+04 +2.100486599e+04 +2.079498599e+04 +2.079498599e+04 -3.6389e-01 +1.6260e+00 +3.5102e+00 +9.5241e-01 -2.5748e+00 +2.4033e+00 +2.3888e+00 +2.3184e-01 -9.8208e-01 +2.6562e+00
38660 +1.221759439e+04 +1.221759439e+04 +1.200771439e+04 +1.200771439e+04 -3.6389e-01 +1.6260e+00 +3.5102e+00 +9.5241e-01 +1.5724e+00 +2.4033e+00 +2.3888e+00 +2.3184e-01 -9.8208e-01 +2.6562e+00
63348 +8.590286530e+03 +8.590286530e+03 +8.380406530e+03 +8.380406530e+03 -1.6936e+00 -2.2696e+00 +3.5102e+00 +3.6574e+00 +1.5724e+00 +2.4033e+00 +2.1638e+00 -2.4259e-01 -9.8208e-01 +2.6562e+00
83532 +6.256250575e+03 +6.256250575e+03 +6.046370575e+03 +6.046370575e+03 +9.7011e-01 +1.4596e+00 +2.8131e+00 +1.5887e+00 +1.7975e+00 +2.4033e+00 +2.1638e+00 -1.0211e-01 -1.2181e+00 +2.6562e+00
242618 +3.870737486e+03 +3.870737486e+03 +3.660857486e+03 +3.660857486e+03 +9.7011e-01 -2.3509e+00 +1.0293e+00 +2.4742e+00 +1.7975e+00 +2.7507e+00 +2.1638e+00 -1.0211e-01 -1.1343e+00 +2.6562e+00
361762 +5.415986672e+02 +5.415986672e+02 +3.317186672e+02 +3.317186672e+02 +9.7011e-01 +1.0464e+00 +1.5038e+00 +2.4742e+00 +1.7975e+00 +2.7348e+00 +2.1638e+00 -1.0211e-01 -1.1149e+00 +2.5917e+00
