% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.552830390e+07 +3.552830390e+07 +3.552809402e+07 +3.552809402e+07 +3.2283e+00 +1.3552e-01 -1.5636e+00 -1.5943e+00 -1.7540e+00 +3.6668e+00 +2.3954e+00 +1.0332e+00 +3.2364e+00 -3.2865e+00
2 +2.284009568e+05 +2.284009568e+05 +2.281910768e+05 +2.281910768e+05 -2.0791e+00 +2.1663e+00 +2.4406e+00 +1.7362e+00 +1.4907e+00 +3.1441e+00 +1.7571e+00 +1.4185e+00 -1.7298e+00 +2.3647e+00
421 +9.099808463e+04 +9.099808463e+04 +9.078820463e+04 +9.078820463e+04 +7.5504e-01 -3.4173e+00 -3.1429e+00 +2.1156e+00 +5.8376e-01 +2.6940e+00 +2.2092e+00 +6.2776e-01 -8.3973e-01 +2.3819e+00
11259 +5.549428228e+04 +5.549428228e+04 +5.528440228e+04 +5.528440228e+04 -2.0316e+00 -2.5121e+00 -5.9514e+00 -2.0918e+00 +2.7187e+00 -3.8178e-01 +1.7090e+00 -8.2501e-01 -9.4940e-01 +2.5622e+00
14049 +3.332386540e+04 +3.332386540e+04 +3.311398540e+04 +3.311398540e+04 -2.0316e+00 +3.7375e+00 -5.9514e+00 -2.0918e+00 +2.7187e+00 +3.1437e+00 +2.2092e+00 -8.2501e-01 -9.4940e-01 +2.5622e+00
21279 +1.082281265e+04 +1.082281265e+04 +1.061293265e+04 +1.061293265e+04 +3.0641e+00 -9.1556e-01 +3.1039e+00 -2.0918e+00 +2.7187e+00 +3.3043e+00 +2.2092e+00 -1.0008e-01 -9.4940e-01 +2.5622e+00
30454 +9.251968740e+03 +9.251968740e+03 +9.042088740e+03 +9.042088740e+03 +3.0641e+00 -9.1556e-01 +3.1039e+00 +3.4675e-01 +2.7187e+00 +3.3043e+00 +2.2092e+00 -1.0008e-01 -9.4940e-01 +2.5622e+00
134732 +5.644761425e+03 +5.644761425e+03 +5.434881425e+03 +5.434881425e+03 -3.7452e+00 -1.3142e+00 -3.2994e-01 +2.3968e+00 +3.9197e-01 +2.8653e+00 +1.9419e+00 -2.0148e-01 -1.0999e+00 +2.5622e+00
152732 +3.589308476e+03 +3.589308476e+03 +3.379428476e+03 +3.379428476e+03 -3.5183e+00 -1.0858e+00 +3.1039e+00 +3.6771e-01 +1.6806e+00 +2.6600e+00 +2.6455e+00 -1.0008e-01 -1.0987e+00 +2.5622e+00
241831 +2.164022164e+03 +2.164022164e+03 +1.954142164e+03 +1.954142164e+03 -2.7042e+00 -2.5344e-01 +3.1039e+00 +2.4623e+00 +1.7288e+00 +2.6600e+00 +2.2939e+00 -1.3475e-01 -1.0987e+00 +2.5622e+00
