% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.613191268e+06 +7.613191268e+06 +7.612981388e+06 +7.612981388e+06 -1.0168e+00 -2.2142e+00 -1.4462e-01 +1.1552e+00 -2.0349e+00 +4.4028e-01 +9.1468e-01 -1.2997e+00 +3.3082e+00 +8.9505e-01
2 +4.295416622e+06 +4.295416622e+06 +4.295206742e+06 +4.295206742e+06 +1.1058e+00 -2.0306e+00 -4.2866e-01 +1.6734e+00 +2.5209e+00 -3.0256e+00 -3.1714e+00 +1.6772e+00 +2.6574e+00 +1.6657e+00
8 +2.611132648e+06 +2.611132648e+06 +2.610922768e+06 +2.610922768e+06 +3.8857e+00 +3.7385e+00 +1.9129e+00 +6.2589e-01 -2.3157e+00 +1.3375e-01 -2.4826e+00 -7.2553e-01 -2.3538e+00 +3.9318e+00
11 +2.458111707e+06 +2.458111707e+06 +2.457901827e+06 +2.457901827e+06 -1.2400e+00 +1.9884e+00 -8.1590e-01 -1.7164e-01 -2.4542e+00 -2.6691e-01 +2.5575e+00 +2.7879e-01 -2.6697e+00 +3.8303e+00
31 +5.271562910e+05 +5.271562910e+05 +5.269464110e+05 +5.269464110e+05 -2.3667e+00 +3.6558e+00 +3.0128e+00 -1.4574e+00 +1.6659e+00 -2.8119e+00 +1.3039e+00 -2.8958e+00 -1.2546e+00 +2.9215e+00
117 +3.837136569e+05 +3.837136569e+05 +3.835037769e+05 +3.835037769e+05 -3.4916e+00 -2.1881e+00 +3.1846e+00 -2.0352e+00 +2.7884e+00 -3.5854e+00 +2.8831e+00 +1.4263e-01 -2.1405e-01 +2.2265e+00
226 +2.230016097e+05 +2.230016097e+05 +2.227917297e+05 +2.227917297e+05 +2.6053e+00 +7.9177e-02 +3.0961e+00 +2.4177e+00 -2.2179e-01 +3.4956e+00 -7.4737e-01 -1.0188e+00 -1.0703e+00 +2.8987e+00
1005 +1.377099785e+05 +1.377099785e+05 +1.375000985e+05 +1.375000985e+05 -3.8517e+00 +7.9177e-02 +3.0961e+00 +2.4177e+00 -2.2179e-01 +3.4956e+00 +2.9953e+00 -1.0188e+00 -1.0703e+00 +2.8987e+00
10050 +9.931909299e+04 +9.931909299e+04 +9.910921299e+04 +9.910921299e+04 -1.5392e+00 +1.1029e+00 +2.5538e+00 -1.3551e+00 +1.9172e+00 +2.9649e+00 -6.6614e-01 -3.2252e-01 -1.2871e+00 +2.5495e+00
15568 +3.050235301e+04 +3.050235301e+04 +3.029247301e+04 +3.029247301e+04 -1.5392e+00 -3.7671e+00 +2.5538e+00 -1.3551e+00 +1.9172e+00 +1.9760e-01 +1.6655e+00 -3.2252e-01 -1.2871e+00 +2.5495e+00
23968 +1.798985768e+04 +1.798985768e+04 +1.777997768e+04 +1.777997768e+04 -1.5392e+00 -3.7671e+00 +2.5538e+00 -1.3551e+00 +2.7463e+00 +1.7855e+00 +1.9259e+00 -3.2252e-01 -1.2871e+00 +2.5495e+00
38830 +1.521348227e+04 +1.521348227e+04 +1.500360227e+04 +1.500360227e+04 +4.9729e-01 -3.7671e+00 +3.5459e+00 +2.2344e+00 +2.7463e+00 +2.1005e+00 +1.9259e+00 -3.2252e-01 -1.2814e+00 +2.5495e+00
59119 +7.354791161e+03 +7.354791161e+03 +7.144911161e+03 +7.144911161e+03 +2.0902e+00 +6.2450e-01 +8.0890e-01 +1.8000e+00 +2.7463e+00 +2.1005e+00 +2.4396e+00 -3.2252e-01 -1.1577e+00 +2.5495e+00
73196 +4.514404938e+03 +4.514404938e+03 +4.304524938e+03 +4.304524938e+03 +1.0243e+00 +6.2450e-01 +8.0890e-01 +1.8000e+00 +1.8123e+00 +2.1005e+00 +2.4396e+00 -1.2454e-01 -1.1577e+00 +2.5495e+00
87478 +3.932983523e+03 +3.932983523e+03 +3.723103523e+03 +3.723103523e+03 +1.0243e+00 +6.2450e-01 +2.5751e+00 +1.8000e+00 +1.8123e+00 +2.9936e+00 +2.4396e+00 -1.2454e-01 -1.1577e+00 +2.5495e+00
337626 +6.039855950e+02 +6.039855950e+02 +3.941055950e+02 +3.941055950e+02 +1.0528e+00 +3.5972e-01 +3.3515e+00 +2.0803e+00 +1.7779e+00 +2.5035e+00 +2.4396e+00 -5.5301e-02 -1.1184e+00 +2.6224e+00
