% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.221111810e+07 +3.221111810e+07 +3.221090822e+07 +3.221090822e+07 +2.9479e+00 -3.1387e+00 -3.9331e+00 -1.9234e+00 -1.4802e+00 -1.1426e+00 +3.7007e+00 -2.8716e-01 -1.6146e+00 -3.3660e+00
2 +1.048234722e+07 +1.048234722e+07 +1.048213734e+07 +1.048213734e+07 -8.3120e-02 +2.3900e+00 -1.8411e+00 -3.2172e+00 -3.4682e+00 +2.6520e+00 +4.9463e-01 -2.9610e+00 +3.7638e+00 +3.0768e-01
3 +1.195901981e+06 +1.195901981e+06 +1.195692101e+06 +1.195692101e+06 +1.8874e+00 -2.1233e+00 -8.3875e-02 -4.1990e-01 +1.3409e+00 -4.6542e-01 +3.4605e+00 +3.6114e+00 -1.0660e+00 +3.4065e+00
17 +4.263354805e+05 +4.263354805e+05 +4.261256005e+05 +4.261256005e+05 +3.0455e+00 +2.6974e+00 -1.3152e+00 -1.1873e+00 -2.0316e+00 +3.9026e+00 -3.5571e+00 -6.1088e-01 -1.1076e+00 +2.8950e+00
126 +8.537433378e+04 +8.537433378e+04 +8.516445378e+04 +8.516445378e+04 +3.2321e+00 -2.4093e+00 +3.5855e+00 +3.8843e+00 -3.1486e+00 +2.7563e+00 +1.9760e+00 -9.7029e-01 -6.9023e-01 +2.5151e+00
1689 +3.649632298e+04 +3.649632298e+04 +3.628644298e+04 +3.628644298e+04 -1.2270e+00 +6.1371e-01 -2.2720e+00 -1.1665e-01 -2.6492e+00 +2.8158e+00 +3.6723e+00 +5.8356e-02 -1.0660e+00 +2.6799e+00
4323 +1.787430166e+04 +1.787430166e+04 +1.766442166e+04 +1.766442166e+04 -1.2270e+00 +6.1371e-01 -2.2720e+00 -1.1665e-01 +3.2826e-01 +2.8158e+00 +3.2959e+00 +5.8356e-02 -1.0660e+00 +2.6799e+00
11235 +8.229779704e+03 +8.229779704e+03 +8.019899704e+03 +8.019899704e+03 -1.2270e+00 +6.1371e-01 -2.2720e+00 +2.0807e+00 +3.2826e-01 +2.8158e+00 +2.3445e+00 +5.8356e-02 -1.0660e+00 +2.6799e+00
34803 +5.882592199e+03 +5.882592199e+03 +5.672712199e+03 +5.672712199e+03 +1.1021e+00 -1.5487e+00 +2.6883e+00 +2.0807e+00 +1.5084e+00 +2.8158e+00 +2.3445e+00 +5.8356e-02 -1.0660e+00 +2.6763e+00
38990 +3.332218481e+03 +3.332218481e+03 +3.122338481e+03 +3.122338481e+03 +1.1021e+00 +2.3825e+00 +2.6883e+00 +2.0807e+00 +1.5084e+00 +2.8158e+00 +2.3445e+00 +5.8356e-02 -1.0660e+00 +2.5643e+00
189983 +2.448550431e+03 +2.448550431e+03 +2.238670431e+03 +2.238670431e+03 +1.1021e+00 -3.6296e+00 +3.7127e+00 +2.3263e+00 +1.5084e+00 +2.6321e+00 +2.3445e+00 -5.3324e-02 -1.0660e+00 +2.5643e+00
