% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.934923080e+06 +6.934923080e+06 +6.934713200e+06 +6.934713200e+06 -7.7901e-01 +2.5097e+00 -4.8603e-02 -1.6404e+00 -2.1636e+00 -9.8951e-01 -3.5768e+00 -8.6460e-01 -4.6220e-01 -2.2917e-02
4 +3.008852356e+06 +3.008852356e+06 +3.008642476e+06 +3.008642476e+06 -3.3269e+00 +1.2249e+00 -8.3224e-01 +2.2381e+00 -5.8885e-01 -1.6324e+00 +3.3067e+00 +3.1071e+00 -1.8145e+00 +1.1817e+00
14 +1.151904552e+06 +1.151904552e+06 +1.151694672e+06 +1.151694672e+06 +1.0266e+00 +2.9565e-01 -8.2941e-01 +3.1629e+00 -2.5268e+00 +1.4571e+00 +9.4799e-01 -2.0791e+00 +8.2859e-01 +3.0285e+00
31 +6.792747708e+05 +6.792747708e+05 +6.790648908e+05 +6.790648908e+05 -2.7673e+00 +2.7749e+00 -1.1505e+00 -2.2750e+00 +2.7954e+00 +3.9495e+00 -2.5306e+00 +1.5644e+00 -2.2846e+00 +2.6200e+00
149 +3.022957983e+05 +3.022957983e+05 +3.020859183e+05 +3.020859183e+05 +3.8161e+00 -3.2605e+00 +3.0973e-01 -1.3087e+00 +3.5988e+00 +3.4831e+00 +3.5440e+00 -9.5785e-02 -7.3026e-02 +2.4302e+00
348 +1.803325674e+05 +1.803325674e+05 +1.801226874e+05 +1.801226874e+05 -5.7991e-01 +1.4811e+00 +7.0703e-01 -8.8074e-01 -3.6530e-01 +1.6924e+00 +4.5758e-01 +1.0834e+00 -1.4790e+00 +2.4427e+00
443 +3.247865411e+04 +3.247865411e+04 +3.226877411e+04 +3.226877411e+04 -2.3979e-01 -3.1483e+00 +1.3221e+00 -6.2927e-01 +3.6752e+00 +3.2705e+00 +8.3345e-01 +3.6245e-02 -1.1032e+00 +2.5619e+00
1137 +1.245799620e+04 +1.245799620e+04 +1.224811620e+04 +1.224811620e+04 -1.5927e+00 -1.6294e+00 +1.3392e+00 -1.7679e+00 +3.9102e+00 +3.6406e+00 +2.9385e+00 -2.4674e-01 -1.1210e+00 +2.6307e+00
5738 +8.061551603e+03 +8.061551603e+03 +7.851671603e+03 +7.851671603e+03 -1.5927e+00 -1.6294e+00 +1.3392e+00 -1.8003e-01 +2.6495e+00 +3.6406e+00 +1.7269e+00 -2.4674e-01 -1.1210e+00 +2.6307e+00
9431 +5.033445083e+03 +5.033445083e+03 +4.823565083e+03 +4.823565083e+03 -1.5927e+00 -1.6294e+00 +3.7959e+00 -1.8003e-01 +2.6495e+00 +3.6406e+00 +2.1893e+00 -2.4674e-01 -1.1210e+00 +2.6307e+00
31759 +3.506339304e+03 +3.506339304e+03 +3.296459304e+03 +3.296459304e+03 -1.2543e+00 -8.1209e-01 +3.7959e+00 +3.4731e+00 +1.0508e+00 +2.0073e+00 +2.1893e+00 -2.4674e-01 -1.1210e+00 +2.6307e+00
39128 +2.239111164e+03 +2.239111164e+03 +2.029231164e+03 +2.029231164e+03 +2.0464e+00 -8.1209e-01 +3.7959e+00 +3.4731e+00 +1.0508e+00 +2.0073e+00 +2.1893e+00 -1.0837e-01 -1.1210e+00 +2.6307e+00
56245 +1.507753256e+03 +1.507753256e+03 +1.297873256e+03 +1.297873256e+03 -1.0160e+00 -8.1209e-01 +3.7959e+00 +3.4731e+00 +1.0508e+00 +2.4700e+00 +2.1893e+00 -1.0837e-01 -1.1210e+00 +2.6307e+00
107797 +9.921421400e+02 +9.921421400e+02 +7.822621400e+02 +7.822621400e+02 +5.6010e-01 +1.2748e+00 +3.2378e+00 +2.2762e+00 +1.3921e+00 +2.5868e+00 +2.2560e+00 -1.0837e-01 -1.1210e+00 +2.6307e+00
