% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.110855515e+07 +3.110855515e+07 +3.110834527e+07 +3.110834527e+07 -2.1018e+00 -9.7588e-01 -2.8654e+00 -1.7125e+00 +6.9915e-01 -2.6040e+00 -3.0788e+00 +1.5394e+00 +2.1335e+00 -2.9610e+00
2 +1.036794694e+07 +1.036794694e+07 +1.036773706e+07 +1.036773706e+07 +1.7388e+00 -1.0585e+00 -9.6243e-01 +3.1639e+00 +2.0770e+00 -3.6764e+00 -2.6936e+00 -2.2818e+00 +1.5931e+00 -3.3329e-01
3 +2.293827156e+06 +2.293827156e+06 +2.293617276e+06 +2.293617276e+06 -7.3070e-01 +2.4945e+00 +1.1058e-01 -3.4849e+00 +2.1999e+00 +5.3036e-02 -2.6668e+00 +3.9438e+00 +3.9397e-01 +3.5569e+00
16 +1.473182662e+06 +1.473182662e+06 +1.472972782e+06 +1.472972782e+06 +1.4565e+00 +2.5381e-01 -3.0804e-01 +7.7370e-01 -1.7296e+00 -3.1820e+00 +3.3678e+00 -2.3819e+00 +6.9602e-01 +3.4056e+00
33 +5.766786491e+05 +5.766786491e+05 +5.764687691e+05 +5.764687691e+05 +1.3653e+00 -8.0789e-01 +3.7337e+00 -2.4150e+00 +2.0742e+00 -4.5144e-01 +9.4927e-01 -1.0879e+00 +5.1426e-01 +2.6265e+00
94 +2.962592942e+05 +2.962592942e+05 +2.960494142e+05 +2.960494142e+05 -2.8212e+00 +7.4055e-01 -1.2370e+00 -3.4017e+00 +2.0743e+00 +2.8315e-01 +7.0552e-02 -5.4870e-01 -1.1679e+00 +2.1372e+00
272 +8.565587460e+04 +8.565587460e+04 +8.544599460e+04 +8.544599460e+04 -3.4041e+00 -2.7239e+00 +1.7293e+00 -6.0552e-01 +3.2461e+00 +2.1543e+00 -6.5519e-02 -1.1438e-01 -8.5384e-01 +2.7262e+00
391 +5.930162305e+04 +5.930162305e+04 +5.909174305e+04 +5.909174305e+04 -3.7539e+00 +5.7483e-01 -3.9134e+00 -2.4782e+00 +3.6079e+00 +1.0676e+00 +1.9489e+00 +9.1906e-02 -6.7985e-01 +2.6965e+00
5654 +2.477301677e+04 +2.477301677e+04 +2.456313677e+04 +2.456313677e+04 -2.9510e+00 +2.7417e+00 +1.5970e+00 -3.3221e-01 -7.6749e-01 +3.7581e+00 +2.5611e+00 +1.6451e-01 -1.0613e+00 +2.7196e+00
42606 +1.129730006e+04 +1.129730006e+04 +1.108742006e+04 +1.108742006e+04 +3.3824e+00 -3.7495e+00 +1.5970e+00 +2.3433e+00 -1.2942e+00 +2.9445e+00 +2.5611e+00 +1.6451e-01 -1.0613e+00 +2.5557e+00
57430 +7.415400523e+03 +7.415400523e+03 +7.205520523e+03 +7.205520523e+03 +2.2404e+00 -3.7495e+00 +1.5970e+00 +2.3433e+00 +8.8960e-01 +2.9445e+00 +2.5611e+00 +1.6451e-01 -1.0613e+00 +2.5557e+00
92761 +4.179692704e+03 +4.179692704e+03 +3.969812704e+03 +3.969812704e+03 -3.0520e-01 -2.0415e+00 +2.4610e+00 +2.2274e+00 +8.8960e-01 +2.5351e+00 +2.5611e+00 -8.9356e-02 -1.0613e+00 +2.5557e+00
118649 +3.888862904e+03 +3.888862904e+03 +3.678982904e+03 +3.678982904e+03 -4.2196e+00 -3.9360e-02 +2.4610e+00 +3.5992e+00 +8.8960e-01 +2.5351e+00 +2.5611e+00 -8.9356e-02 -1.0850e+00 +2.5557e+00
323985 +1.510242943e+03 +1.510242943e+03 +1.300362943e+03 +1.300362943e+03 +2.1568e+00 +4.4346e-01 +5.3693e+00 +3.7377e+00 +1.8564e+00 +2.6256e+00 +2.3683e+00 -8.9356e-02 -1.0850e+00 +2.6396e+00
