% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586571228e+07 +2.586571228e+07 +2.586550240e+07 +2.586550240e+07 +2.0560e+00 +2.1569e+00 -3.4326e+00 -1.4973e+00 +3.4556e+00 +8.8164e-01 -2.4223e+00 -1.7741e+00 +3.7536e+00 -1.9463e+00
2 +1.257494509e+07 +1.257494509e+07 +1.257473521e+07 +1.257473521e+07 -7.9440e-01 -1.8816e+00 -6.5755e-01 -3.9708e+00 +1.3244e+00 -6.0120e-01 -2.8761e-01 -2.9572e+00 -1.8223e+00 -8.8415e-01
5 +5.875645311e+06 +5.875645311e+06 +5.875435431e+06 +5.875435431e+06 -3.9671e+00 +3.7997e+00 +1.9105e-01 -2.0226e+00 -2.3847e+00 +1.2722e+00 +1.7412e+00 +3.9700e+00 +1.8520e+00 +9.0780e-01
6 +1.858824966e+06 +1.858824966e+06 +1.858615086e+06 +1.858615086e+06 -2.1837e-01 -7.1766e-01 +1.8355e+00 -9.6557e-01 +2.3893e+00 +1.1130e+00 -2.8951e+00 +3.8970e+00 -4.4738e-01 +3.5294e+00
19 +7.467450939e+05 +7.467450939e+05 +7.465352139e+05 +7.465352139e+05 -1.9431e+00 +1.0316e+00 -3.2460e-01 -1.7156e+00 +2.2788e+00 -3.9660e+00 +1.6355e+00 +2.7117e+00 -1.4502e+00 +3.1074e+00
47 +3.055290386e+05 +3.055290386e+05 +3.053191586e+05 +3.053191586e+05 +1.2276e+00 -2.1614e-01 -6.7622e-01 +3.1340e+00 +3.6183e+00 -1.1402e+00 +3.0433e+00 -1.1216e+00 -1.1680e+00 +3.0800e+00
109 +2.068118767e+05 +2.068118767e+05 +2.066019967e+05 +2.066019967e+05 +1.9912e+00 -3.7518e+00 +2.2290e-01 +1.6733e+00 -6.3202e-01 -7.3482e-02 +2.8347e+00 +7.0265e-01 -1.5615e+00 +2.9396e+00
975 +1.314413319e+05 +1.314413319e+05 +1.312314519e+05 +1.312314519e+05 -3.8659e+00 +3.0403e+00 +3.3988e-01 +1.5285e+00 -3.9756e+00 -2.7379e+00 +5.5470e-01 +5.8835e-01 -1.1387e+00 +2.6312e+00
2819 +6.168899508e+04 +6.168899508e+04 +6.147911508e+04 +6.147911508e+04 -8.6508e-01 +2.3602e+00 -1.4742e+00 +1.7786e+00 +9.9007e-01 +1.8572e+00 +2.0185e+00 -9.4349e-01 -1.2117e+00 +2.7692e+00
24791 +3.623707916e+04 +3.623707916e+04 +3.602719916e+04 +3.602719916e+04 -5.9727e-01 -2.3169e-01 +1.9120e+00 +1.0152e-01 +2.9933e+00 +1.8978e+00 +2.0185e+00 -3.8335e-01 -1.2117e+00 +2.7692e+00
45357 +1.835107123e+04 +1.835107123e+04 +1.814119123e+04 +1.814119123e+04 -4.3365e-02 +2.3602e+00 +3.4577e+00 -7.7116e-01 +1.7399e+00 +1.0806e+00 +2.7392e+00 -3.9027e-01 -1.2104e+00 +2.5467e+00
46637 +1.453296204e+04 +1.453296204e+04 +1.432308204e+04 +1.432308204e+04 -4.3365e-02 +2.3602e+00 +3.4577e+00 -7.7116e-01 +1.7399e+00 +1.6149e+00 +2.7392e+00 -3.9027e-01 -1.2104e+00 +2.5467e+00
68821 +8.732630200e+03 +8.732630200e+03 +8.522750200e+03 +8.522750200e+03 +1.6955e+00 +5.3498e-01 +3.4577e+00 -7.7116e-01 +1.7399e+00 +2.5622e+00 +2.7392e+00 +6.6486e-02 -1.2104e+00 +2.5467e+00
141466 +5.523581296e+03 +5.523581296e+03 +5.313701296e+03 +5.313701296e+03 +2.1566e+00 +5.3498e-01 +1.9420e-02 +3.8645e+00 +1.7005e+00 +2.5622e+00 +2.0185e+00 +6.6486e-02 -1.2104e+00 +2.6386e+00
168810 +3.765330053e+03 +3.765330053e+03 +3.555450053e+03 +3.555450053e+03 +8.5037e-01 +5.3498e-01 +1.9420e-02 +2.3694e+00 +1.7399e+00 +2.5622e+00 +2.7243e+00 -1.2594e-01 -1.0383e+00 +2.6386e+00
269632 +2.431742623e+03 +2.431742623e+03 +2.221862623e+03 +2.221862623e+03 +2.5369e+00 +9.7906e-01 +5.1999e+00 +4.3250e+00 +1.7399e+00 +2.7409e+00 +2.3527e+00 -1.2594e-01 -1.0383e+00 +2.6386e+00
