% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.040468954e+06 +3.040468954e+06 +3.040259074e+06 +3.040259074e+06 -1.5268e+00 -8.3681e-01 -3.6239e+00 +2.1094e+00 -3.6009e+00 -1.8942e+00 -7.4643e-01 -2.1769e+00 -1.3459e+00 +1.1008e+00
5 +6.835365007e+05 +6.835365007e+05 +6.833266207e+05 +6.833266207e+05 -4.4948e-01 -9.2629e-01 -2.2288e+00 -1.1571e+00 +3.2644e+00 -3.7038e+00 -5.6061e-01 -2.8100e+00 -5.0767e-01 +2.2794e+00
86 +6.101880139e+05 +6.101880139e+05 +6.099781339e+05 +6.099781339e+05 +2.5031e+00 +1.3363e+00 -3.0539e+00 -3.7681e+00 -1.9730e+00 +9.8196e-01 -2.3741e+00 +1.9990e+00 -1.4388e+00 +2.2412e+00
88 +1.406176280e+05 +1.406176280e+05 +1.404077480e+05 +1.404077480e+05 +3.4384e+00 -8.5837e-01 +1.4351e+00 +2.7990e-01 -2.4239e-01 -3.3850e+00 +2.9442e+00 +4.5138e-01 -8.0609e-01 +2.4523e+00
2958 +7.343894373e+04 +7.343894373e+04 +7.322906373e+04 +7.322906373e+04 -2.5099e+00 -9.0183e-01 -3.5222e+00 +1.0244e+00 +2.2943e+00 +1.0126e+00 +1.4198e+00 +8.0687e-01 -7.6486e-01 +2.6000e+00
6925 +5.742345321e+04 +5.742345321e+04 +5.721357321e+04 +5.721357321e+04 -2.5099e+00 -3.3756e+00 -3.5222e+00 +1.0244e+00 +3.9900e+00 -1.6718e+00 +1.4198e+00 -2.4846e-01 -9.6814e-01 +2.6000e+00
11091 +2.158850245e+04 +2.158850245e+04 +2.137862245e+04 +2.137862245e+04 -2.5099e+00 -3.3756e+00 -3.5222e+00 +1.0244e+00 +3.9900e+00 +1.2882e+00 +1.4198e+00 -2.4846e-01 -9.6814e-01 +2.6000e+00
16524 +1.412443204e+04 +1.412443204e+04 +1.391455204e+04 +1.391455204e+04 -2.5099e+00 -3.3756e+00 -3.5222e+00 +1.0244e+00 +2.1634e+00 +2.6386e+00 +1.4198e+00 -2.4846e-01 -9.6814e-01 +2.6000e+00
34785 +9.220283425e+03 +9.220283425e+03 +9.010403425e+03 +9.010403425e+03 -7.4794e-01 +1.6819e+00 -2.1778e+00 +2.3771e+00 +2.0979e+00 +1.5903e+00 +2.1284e+00 -2.4846e-01 -9.6814e-01 +2.6000e+00
42043 +3.928814788e+03 +3.928814788e+03 +3.718934788e+03 +3.718934788e+03 -1.8117e-01 +3.9449e+00 -3.4460e+00 +8.1047e-01 +2.0979e+00 +2.2589e+00 +2.3968e+00 -2.4846e-01 -1.0457e+00 +2.6000e+00
51860 +1.639793738e+03 +1.639793738e+03 +1.429913738e+03 +1.429913738e+03 -1.8117e-01 +3.3332e+00 +3.1210e+00 +8.1047e-01 +2.0979e+00 +2.2589e+00 +2.3357e+00 -1.0492e-01 -1.0457e+00 +2.6000e+00
78167 +1.573259054e+03 +1.573259054e+03 +1.363379054e+03 +1.363379054e+03 +1.0092e+00 +3.3332e+00 +3.7981e+00 +1.0031e+00 +2.0979e+00 +2.2589e+00 +2.3357e+00 -1.0492e-01 -1.0457e+00 +2.6000e+00
179531 +9.980626744e+02 +9.980626744e+02 +7.881826744e+02 +7.881826744e+02 +1.0092e+00 -2.8361e+00 +3.5599e+00 +2.4342e+00 +1.3024e+00 +2.7196e+00 +2.3357e+00 -1.0492e-01 -1.0457e+00 +2.6000e+00
262761 +5.794265517e+02 +5.794265517e+02 +3.695465517e+02 +3.695465517e+02 +1.0092e+00 +6.0211e-02 +4.3132e+00 +2.3771e+00 +1.9065e+00 +2.7196e+00 +2.3357e+00 -1.0492e-01 -1.1577e+00 +2.6000e+00
