% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479473067e+06 +1.479473067e+06 +1.479263187e+06 +1.479263187e+06 +1.2040e+00 -3.6537e+00 +1.8660e+00 -3.7562e+00 -2.7313e+00 -3.8694e-01 -1.7347e+00 -2.3985e+00 +1.0186e+00 +2.5264e+00
11 +2.385205608e+05 +2.385205608e+05 +2.383106808e+05 +2.383106808e+05 -3.6229e+00 -2.5031e+00 -3.9718e-01 +2.3354e+00 +3.4769e-01 +1.3965e+00 +8.3098e-01 +1.3992e+00 -1.6448e+00 +2.3743e+00
307 +6.687604435e+04 +6.687604435e+04 +6.666616435e+04 +6.666616435e+04 +2.7583e+00 -3.4424e+00 +3.3662e+00 -2.9593e+00 -1.8054e+00 +3.3008e+00 +2.9674e+00 -2.7344e-01 -1.4946e+00 +2.7391e+00
6447 +4.011501966e+04 +4.011501966e+04 +3.990513966e+04 +3.990513966e+04 +2.1976e+00 +1.6204e+00 -3.0291e+00 -2.5307e+00 +7.2586e-01 +2.7112e+00 +1.0967e+00 -1.0039e-01 -1.2593e+00 +2.7155e+00
6503 +1.543559820e+04 +1.543559820e+04 +1.522571820e+04 +1.522571820e+04 +3.9480e+00 +9.1887e-01 +2.0692e+00 -5.9786e-01 +1.2233e+00 +2.7920e+00 +2.0631e+00 +2.6620e-01 -1.2607e+00 +2.6500e+00
31541 +8.875963978e+03 +8.875963978e+03 +8.666083978e+03 +8.666083978e+03 -1.9110e+00 +3.5034e-01 +3.6153e+00 +1.0415e+00 +2.6173e+00 +3.3325e+00 +2.4338e+00 -9.6559e-02 -1.2607e+00 +2.5651e+00
56542 +6.030742403e+03 +6.030742403e+03 +5.820862403e+03 +5.820862403e+03 +8.5231e-01 -3.0719e+00 -4.6514e-01 +1.8744e+00 +2.6173e+00 +3.3325e+00 +2.4122e+00 -9.6559e-02 -1.1739e+00 +2.6585e+00
193235 +3.109057045e+03 +3.109057045e+03 +2.899177045e+03 +2.899177045e+03 -2.2241e+00 +1.7810e+00 +1.5660e+00 +1.9794e+00 +1.1877e+00 +2.6767e+00 +1.9250e+00 -9.6559e-02 -1.1704e+00 +2.5827e+00
218275 +2.024384704e+03 +2.024384704e+03 +1.814504704e+03 +1.814504704e+03 +2.5308e+00 -9.6850e-01 -7.3890e-01 +2.5110e+00 +1.8491e+00 +3.0912e+00 +2.3947e+00 -9.6559e-02 -1.0460e+00 +2.5827e+00
255205 +1.583135609e+03 +1.583135609e+03 +1.373255609e+03 +1.373255609e+03 +2.5308e+00 +7.1435e-01 +1.8982e+00 +2.5110e+00 +1.1942e+00 +2.5164e+00 +2.3947e+00 -9.6559e-02 -1.0460e+00 +2.5827e+00
