% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.392454083e+06 +9.392454083e+06 +9.392244203e+06 +9.392244203e+06 +1.1979e+00 +3.4936e+00 -2.6436e+00 -2.7555e+00 +1.5229e+00 +4.2385e-01 -3.2080e+00 +1.4462e+00 +2.8644e+00 +1.6262e-01
3 +3.756030880e+06 +3.756030880e+06 +3.755821000e+06 +3.755821000e+06 +3.4678e+00 -3.9124e+00 -2.3268e+00 +2.9634e+00 +6.5638e-01 -2.8040e+00 +1.6629e+00 +1.5749e+00 +2.7690e+00 +3.1734e+00
6 +2.310215596e+06 +2.310215596e+06 +2.310005716e+06 +2.310005716e+06 +9.9855e-01 +3.3672e+00 +3.7795e+00 +3.5794e+00 -1.4227e+00 -2.5639e+00 -1.0164e+00 -1.6189e+00 -1.7927e+00 +1.3244e+00
15 +4.239883413e+05 +4.239883413e+05 +4.237784613e+05 +4.237784613e+05 -3.1339e-01 +1.4951e+00 +2.0083e+00 +3.1887e-01 -2.2099e-01 +1.7929e+00 +1.7946e+00 -3.1257e+00 -9.3116e-01 +2.5619e+00
312 +3.940497884e+05 +3.940497884e+05 +3.938399084e+05 +3.938399084e+05 -1.3259e+00 +1.2430e+00 -2.6604e+00 +2.5888e+00 -4.9353e-01 +3.5377e+00 +1.3866e+00 +1.5942e+00 -2.4033e-01 +2.2486e+00
461 +2.055386807e+05 +2.055386807e+05 +2.053288007e+05 +2.053288007e+05 +2.4238e-01 -3.1045e+00 -3.4273e+00 -2.6589e+00 +1.4292e+00 +1.0244e+00 +1.3687e+00 +7.1004e-01 -4.0942e-01 +2.3694e+00
2524 +1.559816826e+05 +1.559816826e+05 +1.557718026e+05 +1.557718026e+05 -2.3613e+00 -7.1438e-01 +1.4933e+00 -7.4518e-01 +2.2627e+00 -7.1533e-01 +1.4124e+00 +1.4366e+00 -1.3603e+00 +2.4940e+00
4236 +4.168972231e+04 +4.168972231e+04 +4.147984231e+04 +4.147984231e+04 -2.5919e+00 +9.3202e-01 +1.6473e+00 -2.6449e+00 +1.5218e-01 +3.2324e+00 +3.7914e+00 -3.5930e-01 -8.6338e-01 +2.5963e+00
5710 +3.934921426e+04 +3.934921426e+04 +3.913933426e+04 +3.913933426e+04 -2.5919e+00 +3.8222e+00 +1.6473e+00 +1.7533e+00 +1.5218e-01 +3.2324e+00 +3.7914e+00 -3.5930e-01 -8.6338e-01 +2.5963e+00
47875 +1.758196282e+04 +1.758196282e+04 +1.737208282e+04 +1.737208282e+04 -1.9071e+00 -1.2918e+00 +2.3676e+00 +5.3268e-01 -1.0170e+00 +2.2595e+00 +2.0229e+00 -2.2460e-01 -1.3405e+00 +2.6110e+00
48904 +1.512135092e+04 +1.512135092e+04 +1.491147092e+04 +1.491147092e+04 -1.9071e+00 +2.4552e+00 +2.3676e+00 -1.3359e+00 +1.0781e+00 +2.7576e+00 +2.6404e+00 -2.2460e-01 -1.3405e+00 +2.6110e+00
62657 +8.286908064e+03 +8.286908064e+03 +8.077028064e+03 +8.077028064e+03 -1.9071e+00 +4.3150e-01 +2.3676e+00 +5.3268e-01 -5.8244e-01 +2.2595e+00 +2.0229e+00 -2.2460e-01 -1.2282e+00 +2.6110e+00
83667 +5.570563619e+03 +5.570563619e+03 +5.360683619e+03 +5.360683619e+03 -1.9071e+00 +4.3150e-01 +3.3894e+00 +3.7093e+00 +2.5775e+00 +2.4456e+00 +2.0229e+00 -2.2460e-01 -1.2282e+00 +2.6110e+00
119801 +3.797600596e+03 +3.797600596e+03 +3.587720596e+03 +3.587720596e+03 +2.5522e+00 +1.2046e-01 +3.3411e+00 +3.6674e+00 +2.5775e+00 +2.4456e+00 +2.3823e+00 -6.2479e-02 -1.2282e+00 +2.6110e+00
188728 +2.447923348e+03 +2.447923348e+03 +2.238043348e+03 +2.238043348e+03 -2.1691e+00 +1.2046e-01 +1.9332e+00 +3.2741e+00 +1.6972e+00 +2.6012e+00 +2.3345e+00 -6.2479e-02 -1.2142e+00 +2.6110e+00
222136 +9.951810081e+02 +9.951810081e+02 +7.853010081e+02 +7.853010081e+02 -4.3613e+00 -4.0487e-03 +2.9950e+00 +2.3336e+00 +1.6972e+00 +2.8142e+00 +2.4689e+00 -6.2479e-02 -1.1651e+00 +2.6110e+00
