% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.853972994e+07 +3.853972994e+07 +3.853952006e+07 +3.853952006e+07 -3.1493e+00 +2.2855e+00 -1.7347e+00 -5.5707e-01 -1.6264e-01 -3.8573e+00 -3.2688e+00 +1.1878e+00 +9.8478e-02 -3.9170e+00
2 +2.479655719e+07 +2.479655719e+07 +2.479634731e+07 +2.479634731e+07 +1.6481e+00 +3.1780e+00 -1.6520e+00 +3.8410e+00 +1.7192e+00 -2.9821e-01 -1.9088e+00 +2.9412e+00 -2.1425e+00 -2.3908e+00
4 +1.705380337e+06 +1.705380337e+06 +1.705170457e+06 +1.705170457e+06 -6.7293e-01 +1.0177e+00 -5.8322e-01 -1.7709e+00 -3.1734e-01 -3.8138e+00 +3.8822e+00 -1.8494e+00 -3.4912e+00 +3.1220e+00
18 +6.856655868e+05 +6.856655868e+05 +6.854557068e+05 +6.854557068e+05 -2.6584e+00 +3.6973e+00 +3.2955e+00 -6.0779e-01 -2.6120e+00 -2.2197e-01 +8.6629e-01 +1.7589e+00 -1.2111e+00 +3.2856e+00
32 +2.551513860e+05 +2.551513860e+05 +2.549415060e+05 +2.549415060e+05 +3.1657e+00 +2.9144e+00 -3.2057e+00 +9.4550e-01 +2.0547e+00 -1.9115e+00 -1.3459e+00 -9.3782e-02 -1.0539e+00 +2.3322e+00
235 +2.110148694e+05 +2.110148694e+05 +2.108049894e+05 +2.108049894e+05 +2.2957e+00 +3.8915e+00 +3.2284e+00 -3.4695e+00 -2.5717e+00 +3.3936e+00 +2.2317e+00 -1.9889e-01 -2.0607e+00 +2.7016e+00
651 +1.247421637e+05 +1.247421637e+05 +1.245322837e+05 +1.245322837e+05 +2.5987e+00 +1.1585e+00 +2.8642e+00 +1.8574e+00 -1.1241e+00 -3.8255e+00 +2.2867e+00 -3.3565e-01 -1.3622e+00 +2.4594e+00
5664 +3.203544115e+04 +3.203544115e+04 +3.182556115e+04 +3.182556115e+04 +2.6981e+00 -2.6945e+00 +2.8642e+00 +1.1045e+00 +3.2467e+00 +3.1792e+00 +2.2867e+00 -3.3565e-01 -1.2402e+00 +2.4594e+00
52919 +2.024772138e+04 +2.024772138e+04 +2.003784138e+04 +2.003784138e+04 +1.7999e+00 +4.6438e-01 +3.4369e+00 +2.5915e+00 -1.1145e+00 +3.1792e+00 +3.1080e+00 -3.3565e-01 -1.2402e+00 +2.6731e+00
63221 +1.517863035e+04 +1.517863035e+04 +1.496875035e+04 +1.496875035e+04 +4.1574e+00 -6.6410e-01 +3.4369e+00 +4.3990e-01 +1.1200e+00 +3.1792e+00 +3.1080e+00 -3.3565e-01 -1.2111e+00 +2.6731e+00
102063 +9.723642863e+03 +9.723642863e+03 +9.513762863e+03 +9.513762863e+03 -1.4838e-02 -6.3355e-01 +3.4369e+00 +2.4545e+00 +1.1200e+00 +2.4307e+00 +2.0331e+00 +1.2693e-02 -1.2402e+00 +2.6731e+00
163420 +5.217508658e+03 +5.217508658e+03 +5.007628658e+03 +5.007628658e+03 -1.9716e+00 +1.7233e+00 +1.1201e+00 +3.9788e+00 +1.1200e+00 +2.5200e+00 +2.2867e+00 +1.2693e-02 -1.2402e+00 +2.5956e+00
170165 +1.531851389e+03 +1.531851389e+03 +1.321971389e+03 +1.321971389e+03 +1.6740e+00 +1.7233e+00 +9.7955e-01 +3.9788e+00 +1.1200e+00 +1.9809e+00 +2.2867e+00 -7.2016e-02 -1.1155e+00 +2.5956e+00
196229 +9.133965500e+02 +9.133965500e+02 +7.035165500e+02 +7.035165500e+02 +1.4459e+00 +1.3792e+00 +3.9068e+00 +3.9788e+00 +1.1200e+00 +2.2572e+00 +2.2867e+00 -7.2016e-02 -1.1155e+00 +2.5956e+00
225559 +5.328987317e+02 +5.328987317e+02 +3.230187317e+02 +3.230187317e+02 +1.4459e+00 +1.3792e+00 +3.4369e+00 +3.9788e+00 +1.1200e+00 +2.8356e+00 +2.2867e+00 -7.2016e-02 -1.1155e+00 +2.5956e+00
227428 +3.876236949e+02 +3.876236949e+02 +1.777436949e+02 +1.777436949e+02 +1.4459e+00 -1.8284e+00 +2.2589e+00 +2.0546e+00 +1.1200e+00 +2.8356e+00 +2.2867e+00 -7.2016e-02 -1.1155e+00 +2.5956e+00
249545 +1.925506140e+02 +1.925506140e+02 -1.732938598e+01 -1.732938598e+01 +1.4459e+00 +2.4212e-01 +2.2589e+00 +2.0546e+00 +1.7350e+00 +2.8356e+00 +2.2867e+00 -7.2016e-02 -1.1155e+00 +2.5956e+00
360415 +1.496853679e+02 +1.496853679e+02 -6.019463210e+01 -6.019463210e+01 +1.4459e+00 +5.0834e-01 +2.8126e+00 +2.2615e+00 +1.7350e+00 +2.8356e+00 +2.2867e+00 -7.2016e-02 -1.1155e+00 +2.5956e+00
