% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260565737e+07 +2.260565737e+07 +2.260544749e+07 +2.260544749e+07 -1.7317e+00 -2.0132e+00 -2.2779e+00 +2.2668e+00 +3.0410e+00 -1.0503e+00 -2.2227e+00 +3.3627e+00 -4.7269e-01 -2.1079e+00
2 +9.395855904e+05 +9.395855904e+05 +9.393757104e+05 +9.393757104e+05 -1.3005e-01 +3.0509e+00 -1.0879e+00 -2.3517e+00 +1.0221e+00 -3.9238e+00 +2.6610e+00 +3.9770e+00 -6.9930e-01 +2.3767e+00
24 +3.609498195e+05 +3.609498195e+05 +3.607399395e+05 +3.607399395e+05 +6.0732e-01 -1.2943e+00 -3.7056e+00 +1.2156e-02 -2.8810e+00 +2.7966e+00 +3.4543e+00 +2.4712e+00 -1.1114e+00 +2.5815e+00
61 +2.038923899e+05 +2.038923899e+05 +2.036825099e+05 +2.036825099e+05 +2.3705e+00 -8.2878e-01 +6.8410e-01 +1.4494e+00 -2.7356e+00 +8.1348e-01 +1.5724e+00 -2.2361e-01 -1.1593e+00 +2.1921e+00
1121 +1.358020615e+05 +1.358020615e+05 +1.355921815e+05 +1.355921815e+05 +7.5268e-01 +1.3269e+00 -2.6237e+00 -2.6547e+00 -2.0414e-01 -1.1543e+00 +2.7366e+00 +1.2279e+00 -1.2125e+00 +2.5298e+00
7594 +3.555336398e+04 +3.555336398e+04 +3.534348398e+04 +3.534348398e+04 +7.5268e-01 +1.3269e+00 +2.0684e+00 -2.6547e+00 -2.0414e-01 +3.6432e+00 +2.4548e+00 +5.8274e-01 -1.2125e+00 +2.5298e+00
36244 +1.590143152e+04 +1.590143152e+04 +1.569155152e+04 +1.569155152e+04 +1.8242e+00 +1.1250e+00 -1.5626e+00 +3.0881e+00 +4.8884e-03 +2.8748e+00 +2.0735e+00 +1.6838e-01 -1.2125e+00 +2.5101e+00
40697 +1.017617799e+04 +1.017617799e+04 +9.966297990e+03 +9.966297990e+03 +7.5268e-01 +3.1141e-01 -1.0125e+00 +3.5342e+00 -1.7114e-01 +3.2162e+00 +2.4548e+00 -9.9570e-03 -1.2125e+00 +2.5298e+00
45525 +9.864881851e+03 +9.864881851e+03 +9.655001851e+03 +9.655001851e+03 +7.5268e-01 +3.1141e-01 +9.8940e-01 +3.5342e+00 -1.7114e-01 +3.2162e+00 +2.4548e+00 -9.9570e-03 -1.2125e+00 +2.5298e+00
60862 +3.304341880e+03 +3.304341880e+03 +3.094461880e+03 +3.094461880e+03 +7.5268e-01 +3.1141e-01 +1.3622e+00 +2.3716e+00 +1.7406e+00 +3.2162e+00 +2.4548e+00 -9.9570e-03 -1.2125e+00 +2.6004e+00
91284 +2.433625153e+03 +2.433625153e+03 +2.223745153e+03 +2.223745153e+03 +7.5268e-01 +3.7575e+00 +1.5918e+00 +2.3716e+00 +1.7406e+00 +2.7007e+00 +2.4548e+00 -6.9524e-02 -1.2125e+00 +2.6004e+00
162587 +7.415433710e+02 +7.415433710e+02 +5.316633710e+02 +5.316633710e+02 +7.5268e-01 -1.0386e+00 +2.1251e+00 +2.9481e-01 +1.7406e+00 +2.7007e+00 +2.2698e+00 -6.9524e-02 -1.0835e+00 +2.6004e+00
167309 +3.064750276e+02 +3.064750276e+02 +9.659502756e+01 +9.659502756e+01 +7.5268e-01 -1.0386e+00 +2.1251e+00 +2.2961e+00 +1.7406e+00 +2.7007e+00 +2.2698e+00 -6.9524e-02 -1.0835e+00 +2.6004e+00
242295 +2.506188745e+02 +2.506188745e+02 +4.073887447e+01 +4.073887447e+01 +1.0471e+00 -5.7083e-01 +3.5451e+00 +2.1657e+00 +1.7406e+00 +2.7007e+00 +2.2698e+00 -6.9524e-02 -1.0835e+00 +2.6004e+00
