% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468055602e+06 +1.468055602e+06 +1.467845722e+06 +1.467845722e+06 +1.5943e+00 -2.8671e+00 +3.0048e+00 +2.8980e+00 -2.6828e+00 -3.2743e+00 -3.9383e+00 -6.1143e-02 +1.0088e+00 +2.7228e+00
18 +8.283301991e+05 +8.283301991e+05 +8.281203191e+05 +8.281203191e+05 +9.8821e-01 +3.9595e+00 +3.9930e+00 +2.9421e+00 +1.5843e+00 +5.8738e-01 +2.7623e+00 -3.2280e-01 -2.8210e+00 +2.9221e+00
111 +2.813436025e+05 +2.813436025e+05 +2.811337225e+05 +2.811337225e+05 -3.5552e+00 -1.4646e+00 +1.5169e+00 -2.8067e+00 +1.3945e+00 -8.7749e-01 +3.0059e+00 -8.8573e-01 -1.9632e+00 +2.8853e+00
285 +2.434764615e+05 +2.434764615e+05 +2.432665815e+05 +2.432665815e+05 +6.0928e-02 +1.2013e+00 -1.5998e+00 -2.8957e+00 +1.0446e+00 -2.6894e+00 +1.2522e+00 -1.3070e+00 -1.5690e+00 +2.3967e+00
413 +1.512090123e+05 +1.512090123e+05 +1.509991323e+05 +1.509991323e+05 +1.4916e+00 +3.0441e+00 +1.0293e+00 -5.4706e-01 -1.2469e+00 +3.8410e+00 +2.8333e+00 +4.0542e-01 -1.4824e+00 +2.9061e+00
2942 +6.512167888e+04 +6.512167888e+04 +6.491179888e+04 +6.491179888e+04 +1.4916e+00 +3.0441e+00 +1.0293e+00 -5.4706e-01 -1.2469e+00 +3.8410e+00 +2.8333e+00 +4.0542e-01 -1.4824e+00 +2.4986e+00
10883 +6.128749673e+04 +6.128749673e+04 +6.107761673e+04 +6.107761673e+04 -1.2880e+00 -2.6222e+00 +1.0293e+00 +2.5534e+00 +4.1634e-01 +3.8410e+00 +2.8333e+00 +4.0542e-01 -1.4824e+00 +2.4986e+00
16027 +2.049030273e+04 +2.049030273e+04 +2.028042273e+04 +2.028042273e+04 -2.2557e+00 +2.3394e+00 -3.4247e+00 -2.6316e+00 +1.8185e+00 +3.4638e+00 +1.2599e+00 +3.6484e-03 -1.1076e+00 +2.6668e+00
38039 +1.534198043e+04 +1.534198043e+04 +1.513210043e+04 +1.513210043e+04 +2.7327e+00 -5.2897e-01 -4.9118e-01 +1.6776e+00 +1.8185e+00 +3.5266e+00 +1.3098e+00 +3.6484e-03 -1.1076e+00 +2.6529e+00
52103 +9.937482321e+03 +9.937482321e+03 +9.727602321e+03 +9.727602321e+03 +2.7327e+00 -5.2897e-01 +3.1695e+00 +4.6405e+00 -1.0797e+00 +3.5266e+00 +2.6594e+00 +3.6484e-03 -1.1076e+00 +2.6529e+00
66824 +6.145059651e+03 +6.145059651e+03 +5.935179651e+03 +5.935179651e+03 +2.7327e+00 -5.2897e-01 +3.1695e+00 +3.8974e+00 +3.3886e+00 +2.2795e+00 +2.6594e+00 +3.6484e-03 -1.1076e+00 +2.6529e+00
146518 +3.701982995e+03 +3.701982995e+03 +3.492102995e+03 +3.492102995e+03 +1.1526e+00 -7.5747e-01 +5.3044e+00 +2.3062e+00 +1.6644e+00 +2.2795e+00 +2.4787e+00 -4.3109e-02 -1.1076e+00 +2.6529e+00
256893 +1.554490469e+03 +1.554490469e+03 +1.344610469e+03 +1.344610469e+03 -2.6601e+00 -8.0960e-02 +1.8431e-01 +2.7086e+00 +3.2925e+00 +2.5930e+00 +2.3297e+00 -1.2302e-01 -1.1076e+00 +2.6202e+00
260175 +5.949081725e+02 +5.949081725e+02 +3.850281725e+02 +3.850281725e+02 -2.6601e+00 -8.0960e-02 +1.8431e-01 +2.7086e+00 +1.8747e+00 +2.5930e+00 +2.3297e+00 -1.2302e-01 -1.1076e+00 +2.6202e+00
280255 +3.435809472e+02 +3.435809472e+02 +1.337009472e+02 +1.337009472e+02 +1.0748e+00 -8.0960e-02 +3.1527e+00 +2.7086e+00 +1.8747e+00 +2.5930e+00 +2.3297e+00 -1.2302e-01 -1.1076e+00 +2.6202e+00
