% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872698330e+07 +1.872698330e+07 +1.872677342e+07 +1.872677342e+07 -1.5891e-01 -3.4891e+00 +3.1365e+00 -3.8088e+00 -8.3559e-01 +8.6594e-01 +7.0959e-01 -1.4092e-01 -2.3523e-01 -1.7020e+00
2 +4.771108027e+06 +4.771108027e+06 +4.770898147e+06 +4.770898147e+06 -6.0674e-01 +7.0582e-01 +7.6649e-01 -2.7528e+00 -2.0725e+00 +2.5896e+00 +3.6819e+00 -3.8584e+00 -2.2092e+00 +7.0543e-01
6 +3.377863027e+06 +3.377863027e+06 +3.377653147e+06 +3.377653147e+06 -1.9259e+00 +1.9489e+00 +6.0083e-01 +1.1853e-01 -1.4298e+00 -8.6051e-01 -2.6781e+00 +9.1842e-02 +2.6817e+00 +2.8614e+00
8 +1.070621790e+06 +1.070621790e+06 +1.070411910e+06 +1.070411910e+06 +7.0856e-01 -3.2789e+00 -2.3716e+00 +3.4531e+00 -1.0812e-01 -3.3924e+00 -1.2569e+00 +1.1803e+00 +8.3356e-01 +2.5176e+00
15 +5.195115509e+05 +5.195115509e+05 +5.193016709e+05 +5.193016709e+05 -1.1302e+00 +2.8401e+00 -3.3303e+00 -3.1670e+00 +3.7002e+00 -2.1994e+00 +2.1717e+00 -2.8021e+00 -1.5115e+00 +2.2827e+00
81 +3.664118727e+05 +3.664118727e+05 +3.662019927e+05 +3.662019927e+05 +3.4073e+00 +3.3147e+00 -2.4820e-01 +1.2253e+00 +1.4138e+00 +2.4683e+00 -5.3843e-01 +2.1109e+00 -7.4398e-01 +2.7182e+00
146 +1.407984912e+05 +1.407984912e+05 +1.405886112e+05 +1.405886112e+05 +1.5373e+00 -3.3086e+00 -3.2976e+00 -3.2851e+00 -1.5831e+00 +1.0498e+00 +3.5323e+00 -1.3726e+00 -9.6411e-01 +2.7123e+00
694 +4.949715383e+04 +4.949715383e+04 +4.928727383e+04 +4.928727383e+04 -1.3757e+00 -2.0060e+00 +3.3232e+00 -6.0268e-01 -3.0952e+00 +3.0061e+00 +2.6820e+00 +8.2013e-01 -1.1174e+00 +2.5467e+00
11643 +3.889376197e+04 +3.889376197e+04 +3.868388197e+04 +3.868388197e+04 +2.8670e+00 -2.0060e+00 +3.3232e+00 +2.2692e+00 +3.2665e+00 +3.0061e+00 +2.6820e+00 +8.2013e-01 -1.1174e+00 +2.5467e+00
12162 +1.864862015e+04 +1.864862015e+04 +1.843874015e+04 +1.843874015e+04 -3.5612e+00 -1.3166e+00 +9.2142e-01 -1.4897e+00 +1.2626e+00 +2.7056e+00 +1.6560e+00 -1.5057e-01 -1.1964e+00 +2.4952e+00
15674 +9.426639411e+03 +9.426639411e+03 +9.216759411e+03 +9.216759411e+03 +2.8670e+00 -1.4115e+00 +3.3232e+00 +3.0115e+00 +2.2228e+00 +3.0061e+00 +2.6820e+00 -3.7965e-01 -1.1174e+00 +2.6707e+00
18687 +5.972201373e+03 +5.972201373e+03 +5.762321373e+03 +5.762321373e+03 +2.8670e+00 -1.4115e+00 +3.3232e+00 +3.0115e+00 +2.2228e+00 +3.0061e+00 +2.7231e+00 -1.7733e-01 -1.1174e+00 +2.6707e+00
89689 +2.361847459e+03 +2.361847459e+03 +2.151967459e+03 +2.151967459e+03 -9.5734e-01 +1.1550e+00 +3.9907e+00 +1.9260e+00 +6.0989e-01 +1.8574e+00 +2.4906e+00 -9.8222e-02 -1.1174e+00 +2.6074e+00
116247 +1.150651122e+03 +1.150651122e+03 +9.407711218e+02 +9.407711218e+02 -9.5734e-01 -1.2254e-01 +6.3253e+00 +2.3989e+00 +1.0919e+00 +2.1133e+00 +2.2102e+00 -9.8222e-02 -1.1174e+00 +2.6074e+00
131794 +9.700924769e+02 +9.700924769e+02 +7.602124769e+02 +7.602124769e+02 -8.7590e-01 +2.4882e+00 +2.3257e+00 +2.3989e+00 +1.2626e+00 +2.1133e+00 +2.2102e+00 -9.8222e-02 -1.1174e+00 +2.6074e+00
182669 +9.968541707e+01 +9.968541707e+01 -1.101945829e+02 -1.101945829e+02 +3.2470e+00 +2.8544e-01 +3.6241e+00 +2.3989e+00 +1.9087e+00 +2.8615e+00 +2.3338e+00 -9.8222e-02 -1.1174e+00 +2.6074e+00
291293 +3.124874530e+01 +3.124874530e+01 -1.786312547e+02 -1.786312547e+02 +1.2479e+00 +2.8544e-01 +3.6241e+00 +2.3989e+00 +1.9087e+00 +2.6926e+00 +2.3338e+00 -9.8222e-02 -1.1174e+00 +2.6074e+00
321837 +2.076652252e+01 +2.076652252e+01 -1.891134775e+02 -1.891134775e+02 +1.1606e+00 +2.8544e-01 +3.6241e+00 +2.3989e+00 +1.9087e+00 +2.6926e+00 +2.3289e+00 -9.8222e-02 -1.1103e+00 +2.6074e+00
