% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.213483343e+07 +2.213483343e+07 +2.213462355e+07 +2.213462355e+07 -3.1571e+00 -3.7188e-01 -2.0907e+00 -3.9462e+00 -2.2670e+00 +1.8892e+00 -1.6537e+00 +1.2068e+00 -1.8819e+00 -2.1106e+00
2 +2.574923933e+06 +2.574923933e+06 +2.574714053e+06 +2.574714053e+06 -4.3597e-02 +4.2741e-01 -1.2343e+00 -1.5534e+00 -3.1597e-01 -1.7558e+00 -6.7236e-01 +2.7594e+00 +2.0606e+00 +2.7075e+00
7 +1.598802781e+06 +1.598802781e+06 +1.598592901e+06 +1.598592901e+06 -3.7560e+00 +2.7875e+00 +1.9908e+00 -1.6550e+00 +1.9121e+00 +9.9032e-01 -3.4382e+00 -2.8695e+00 -1.5245e+00 +3.5797e+00
10 +1.242887314e+06 +1.242887314e+06 +1.242677434e+06 +1.242677434e+06 -1.3581e+00 -1.4242e+00 -3.9051e+00 -3.8935e+00 +2.5728e+00 +1.9000e+00 +3.7684e+00 +1.1163e+00 +3.8050e-01 +3.5034e+00
21 +9.937709104e+05 +9.937709104e+05 +9.935610304e+05 +9.935610304e+05 -3.5986e+00 -2.5834e+00 +1.2188e+00 -7.6248e-01 +3.4513e+00 +1.4976e+00 -2.2302e-01 -2.3113e+00 +7.7360e-01 +2.5189e+00
49 +3.697969668e+05 +3.697969668e+05 +3.695870868e+05 +3.695870868e+05 -7.2360e-01 +1.1580e+00 -2.1878e+00 +2.9533e+00 +5.7971e-01 +2.1736e+00 -6.0686e-01 -8.0734e-01 -1.4414e+00 +2.1082e+00
361 +2.305605104e+05 +2.305605104e+05 +2.303506304e+05 +2.303506304e+05 +2.0108e+00 +3.3983e+00 +3.0401e-01 -1.8953e+00 +1.5086e+00 -1.4846e+00 +3.5993e-01 +9.9062e-01 -7.5775e-01 +2.3524e+00
2046 +1.484322782e+05 +1.484322782e+05 +1.482223982e+05 +1.482223982e+05 +1.6370e+00 -3.7432e+00 -3.1976e+00 -3.9004e+00 +5.9651e-01 +9.6712e-01 +1.7937e+00 +1.0376e+00 -8.9459e-01 +2.3734e+00
4403 +9.501075445e+04 +9.501075445e+04 +9.480087445e+04 +9.480087445e+04 +1.6370e+00 -3.7432e+00 +3.0670e+00 -3.9004e+00 +5.9651e-01 +9.6712e-01 +1.7937e+00 +1.0376e+00 -8.9459e-01 +2.5781e+00
6001 +3.951165545e+04 +3.951165545e+04 +3.930177545e+04 +3.930177545e+04 +1.6370e+00 -3.7432e+00 +3.0670e+00 -3.9004e+00 +5.9651e-01 +9.6712e-01 +1.7937e+00 +4.4389e-01 -8.9459e-01 +2.5781e+00
20743 +1.905289774e+04 +1.905289774e+04 +1.884301774e+04 +1.884301774e+04 +1.6370e+00 -1.8031e-01 +3.0670e+00 -2.4537e+00 +5.9651e-01 +9.6712e-01 +1.7937e+00 +1.0976e-01 -1.2360e+00 +2.5781e+00
23049 +1.343865955e+04 +1.343865955e+04 +1.322877955e+04 +1.322877955e+04 +1.6370e+00 -1.8031e-01 +3.0670e+00 -2.4537e+00 +5.9651e-01 +1.8038e+00 +1.7937e+00 +1.0976e-01 -1.2360e+00 +2.5781e+00
32323 +9.683186920e+03 +9.683186920e+03 +9.473306920e+03 +9.473306920e+03 +1.6370e+00 -1.8031e-01 +3.0670e+00 +2.9269e+00 +5.9651e-01 +2.5932e+00 +1.7937e+00 +1.0976e-01 -1.2360e+00 +2.5781e+00
132229 +4.614922103e+03 +4.614922103e+03 +4.405042103e+03 +4.405042103e+03 +1.6370e+00 -1.8031e-01 +9.5567e-01 +3.2154e+00 +2.2181e+00 +2.5345e+00 +2.2988e+00 +1.0976e-01 -1.2050e+00 +2.5781e+00
188513 +3.868991246e+03 +3.868991246e+03 +3.659111246e+03 +3.659111246e+03 +1.3285e+00 +2.3079e+00 +4.1046e+00 +3.2107e+00 +2.1324e+00 +2.8364e+00 +2.1506e+00 +1.0976e-01 -1.0477e+00 +2.5781e+00
259625 +2.199457495e+03 +2.199457495e+03 +1.989577495e+03 +1.989577495e+03 +1.3285e+00 -1.0414e-02 +4.1046e+00 +9.7418e-01 +1.8156e+00 +2.5932e+00 +2.1506e+00 -1.4764e-01 -1.0477e+00 +2.5781e+00
