% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.261201629e+05 +5.261201629e+05 +5.259102829e+05 +5.259102829e+05 -6.6551e-01 -2.3917e+00 -4.3130e-01 -1.8199e+00 +5.9906e-01 -2.9235e-01 -3.7440e+00 +4.1054e-01 -4.7482e-01 +2.3517e+00
6 +2.724590687e+05 +2.724590687e+05 +2.722491887e+05 +2.722491887e+05 +9.9313e-01 +1.8652e+00 +5.1167e-01 -1.1534e+00 -1.9855e+00 +2.3258e+00 -8.2934e-02 -1.2725e+00 -1.4259e+00 +2.9354e+00
417 +2.002555248e+05 +2.002555248e+05 +2.000456448e+05 +2.000456448e+05 +2.1808e+00 +3.0966e+00 +2.5063e+00 -3.5890e-01 +1.3420e+00 +2.4274e+00 -7.0748e-01 -3.7988e-01 -4.1911e-01 +2.5654e+00
621 +8.173351193e+04 +8.173351193e+04 +8.152363193e+04 +8.152363193e+04 +3.4761e-01 +3.5469e+00 -1.6653e+00 +1.6310e+00 +2.6077e+00 +1.1326e+00 +3.3021e+00 +8.3501e-01 -7.9027e-01 +2.6890e+00
6016 +6.213211860e+04 +6.213211860e+04 +6.192223860e+04 +6.192223860e+04 -1.7396e+00 +3.5469e+00 -1.6653e+00 +1.6310e+00 +2.6077e+00 +2.2922e+00 +3.3021e+00 +8.3501e-01 -1.3155e+00 +2.6890e+00
17495 +2.234329472e+04 +2.234329472e+04 +2.213341472e+04 +2.213341472e+04 +1.7096e+00 -2.0734e+00 +3.1693e+00 +1.3875e+00 +2.8435e+00 +2.2922e+00 +1.5852e+00 -1.7122e-01 -1.3155e+00 +2.6890e+00
30529 +6.530204835e+03 +6.530204835e+03 +6.320324835e+03 +6.320324835e+03 -2.5824e+00 +3.5469e+00 +8.7749e-01 -7.0967e-01 +2.4081e+00 +2.5470e+00 +1.5852e+00 -2.4979e-02 -1.0866e+00 +2.6220e+00
33123 +6.040713437e+03 +6.040713437e+03 +5.830833437e+03 +5.830833437e+03 -3.0653e+00 +3.5469e+00 +8.7749e-01 +4.0454e-01 +2.5130e+00 +2.5470e+00 +1.5852e+00 -2.4979e-02 -1.0866e+00 +2.6220e+00
84461 +1.698894392e+03 +1.698894392e+03 +1.489014392e+03 +1.489014392e+03 -8.3376e-01 +4.3425e+00 +3.6289e+00 +4.1613e+00 +2.5130e+00 +2.5470e+00 +2.1082e+00 -2.4979e-02 -1.0866e+00 +2.6220e+00
88907 +1.500876036e+03 +1.500876036e+03 +1.290996036e+03 +1.290996036e+03 -8.3376e-01 +4.3425e+00 +3.3881e+00 +1.4912e+00 +2.5130e+00 +2.5470e+00 +2.1082e+00 -2.4979e-02 -1.0866e+00 +2.6220e+00
148018 +7.266065082e+02 +7.266065082e+02 +5.167265082e+02 +5.167265082e+02 +3.7718e+00 +2.8667e+00 +4.6136e+00 +2.2470e+00 +1.7620e+00 +2.6088e+00 +2.3916e+00 -2.4979e-02 -1.0866e+00 +2.6220e+00
183063 +4.580501089e+02 +4.580501089e+02 +2.481701089e+02 +2.481701089e+02 -9.1887e-01 +6.5542e-01 +3.6289e+00 +2.3234e+00 +1.4190e+00 +2.6088e+00 +2.3916e+00 -2.4979e-02 -1.0866e+00 +2.6082e+00
193531 +2.851732467e+02 +2.851732467e+02 +7.529324666e+01 +7.529324666e+01 -9.1887e-01 +1.2528e+00 +3.6289e+00 +2.3234e+00 +1.4190e+00 +2.6088e+00 +2.3916e+00 -9.1726e-02 -1.0866e+00 +2.6082e+00
253978 +2.408762328e+02 +2.408762328e+02 +3.099623280e+01 +3.099623280e+01 +1.3403e+00 +1.2528e+00 +3.6289e+00 +2.3234e+00 +1.4190e+00 +2.7364e+00 +2.3916e+00 -9.1726e-02 -1.0888e+00 +2.6082e+00
329123 +1.238238532e+02 +1.238238532e+02 -8.605614682e+01 -8.605614682e+01 +1.1028e+00 -4.3127e-02 +3.6289e+00 +2.3234e+00 +1.7357e+00 +2.7364e+00 +2.3916e+00 -9.1726e-02 -1.0943e+00 +2.6082e+00
