% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.228870025e+07 +3.228870025e+07 +3.228849037e+07 +3.228849037e+07 -1.6354e+00 -2.9815e-01 -1.4580e+00 +3.6336e+00 -1.6516e+00 +2.5956e+00 +1.4977e+00 +3.8672e+00 +3.4358e+00 -2.7892e+00
2 +6.621352362e+06 +6.621352362e+06 +6.621142482e+06 +6.621142482e+06 +2.9888e+00 -3.2326e+00 +1.1253e+00 +1.7101e+00 +3.1203e+00 -1.7042e+00 -3.0588e+00 +3.5502e+00 +3.6004e+00 +1.6095e+00
8 +1.521411268e+06 +1.521411268e+06 +1.521201388e+06 +1.521201388e+06 +3.1877e+00 -3.6432e+00 +1.6672e+00 -1.2731e+00 -2.6932e+00 +3.3290e+00 +6.5800e-01 -2.2007e+00 -2.9133e+00 +3.3591e+00
46 +7.123807994e+04 +7.123807994e+04 +7.102819994e+04 +7.102819994e+04 -9.7288e-01 -3.7779e-01 +2.8096e+00 -3.5511e+00 -1.0103e+00 +3.1294e+00 +3.3574e+00 +1.4316e-01 -7.1410e-01 +2.4705e+00
3041 +5.587566894e+04 +5.587566894e+04 +5.566578894e+04 +5.566578894e+04 -5.9422e-01 -1.5444e+00 +1.1494e+00 -3.9631e+00 +4.0454e-01 +3.1294e+00 +2.1376e+00 -1.1087e-01 -7.1410e-01 +2.4705e+00
9049 +3.229986133e+04 +3.229986133e+04 +3.208998133e+04 +3.208998133e+04 +1.0734e+00 +3.4820e+00 +3.1412e+00 +9.1233e-01 -2.7506e+00 +2.6202e+00 +2.2636e+00 -6.4749e-01 -1.1668e+00 +2.5062e+00
41920 +2.383206326e+04 +2.383206326e+04 +2.362218326e+04 +2.362218326e+04 +2.1890e+00 +3.4820e+00 +3.1412e+00 +2.6635e+00 -6.6011e-01 +1.3970e+00 +2.3472e+00 -4.8208e-01 -1.1668e+00 +2.5062e+00
55042 +1.440826337e+04 +1.440826337e+04 +1.419838337e+04 +1.419838337e+04 +2.8766e-01 +3.4820e+00 +3.3897e+00 +2.6635e+00 +1.8843e+00 +3.4480e+00 +2.3472e+00 +2.0073e-01 -1.0663e+00 +2.5062e+00
73008 +7.927761415e+03 +7.927761415e+03 +7.717881415e+03 +7.717881415e+03 -8.2010e-01 +3.6141e+00 +1.5702e+00 +2.6635e+00 +1.8843e+00 +3.5147e+00 +2.2228e+00 +2.6208e-01 -1.1365e+00 +2.5792e+00
95222 +6.098800803e+03 +6.098800803e+03 +5.888920803e+03 +5.888920803e+03 +1.4947e+00 +2.5943e+00 +1.5702e+00 +2.6635e+00 +1.8843e+00 +2.7460e+00 +2.2228e+00 +2.6208e-01 -1.1365e+00 +2.6076e+00
124625 +1.634271690e+03 +1.634271690e+03 +1.424391690e+03 +1.424391690e+03 +1.2549e+00 +2.8456e+00 +4.8321e+00 +2.6635e+00 +1.4310e+00 +2.2182e+00 +2.2228e+00 -2.1426e-01 -1.1365e+00 +2.6076e+00
125171 +1.151832342e+03 +1.151832342e+03 +9.419523423e+02 +9.419523423e+02 +1.2549e+00 +2.8456e+00 +4.8321e+00 +2.6635e+00 +1.4310e+00 +2.6747e+00 +2.2228e+00 -2.1426e-01 -1.1365e+00 +2.6076e+00
215190 +9.671797321e+02 +9.671797321e+02 +7.572997321e+02 +7.572997321e+02 +2.1372e+00 +1.4502e-01 +3.8688e+00 +2.6635e+00 +1.9827e+00 +2.6747e+00 +2.3624e+00 -2.1426e-01 -1.1365e+00 +2.6076e+00
354329 +4.371065039e+02 +4.371065039e+02 +2.272265039e+02 +2.272265039e+02 +1.6825e+00 +1.4502e-01 +3.8688e+00 +2.3566e+00 +1.9827e+00 +2.6747e+00 +2.3624e+00 -1.3176e-02 -1.1365e+00 +2.6076e+00
