% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224346427e+06 +2.224346427e+06 +2.224136547e+06 +2.224136547e+06 -3.0930e+00 -1.4223e+00 +1.0100e+00 -1.3226e+00 +1.9273e+00 -2.7173e+00 +1.6357e+00 +2.9293e+00 +1.6800e+00 +2.4195e+00
22 +1.576213453e+06 +1.576213453e+06 +1.576003573e+06 +1.576003573e+06 -2.3296e+00 +2.0233e+00 -1.7282e+00 -4.3941e-01 -9.9797e-01 -2.0769e+00 -1.0273e+00 +3.7423e+00 -6.9074e-01 +3.5114e+00
26 +7.571474802e+05 +7.571474802e+05 +7.569376002e+05 +7.569376002e+05 +6.7552e-01 -2.2950e+00 -3.7099e+00 -6.0540e-01 +1.2251e+00 +2.8573e+00 +8.3907e-01 +1.5576e+00 -2.6344e+00 +2.4372e+00
46 +3.496403754e+05 +3.496403754e+05 +3.494304954e+05 +3.494304954e+05 +3.3438e+00 -3.3339e+00 +2.4604e+00 -2.2076e+00 +4.1508e-02 +1.4233e-01 -2.0048e+00 +4.4544e-01 -1.6913e+00 +2.3464e+00
218 +2.015128434e+05 +2.015128434e+05 +2.013029634e+05 +2.013029634e+05 -2.6484e+00 -1.6956e+00 +1.9277e+00 +1.7443e+00 -1.4153e+00 +3.7667e-01 +2.3203e+00 -2.5928e-01 -6.9233e-01 +2.2282e+00
625 +1.423578069e+05 +1.423578069e+05 +1.421479269e+05 +1.421479269e+05 +9.6595e-01 -1.3488e+00 +3.1181e+00 +2.9177e+00 -1.2697e+00 -4.0893e-01 -8.7482e-02 -4.8814e-02 -1.6229e+00 +2.6946e+00
8866 +3.974953411e+04 +3.974953411e+04 +3.953965411e+04 +3.953965411e+04 -2.7054e+00 -2.0410e+00 +2.8528e+00 -6.7128e-01 -1.0033e+00 +3.9284e+00 +3.9090e+00 +3.6384e-01 -1.0848e+00 +2.5765e+00
13238 +2.201348783e+04 +2.201348783e+04 +2.180360783e+04 +2.180360783e+04 -2.7054e+00 -2.0410e+00 +2.8528e+00 -6.7128e-01 -1.0033e+00 +3.9284e+00 +1.6258e+00 +3.6384e-01 -1.0848e+00 +2.5765e+00
16400 +1.236562207e+04 +1.236562207e+04 +1.215574207e+04 +1.215574207e+04 +3.0456e+00 -4.3469e-01 -1.7313e+00 -9.6548e-01 +3.5218e+00 +3.4039e+00 +1.6481e+00 -2.2682e-02 -1.2327e+00 +2.6386e+00
38490 +9.689640793e+03 +9.689640793e+03 +9.479760793e+03 +9.479760793e+03 +7.4765e-01 -4.3469e-01 -1.7313e+00 +1.6179e-01 +2.3982e+00 +2.6140e+00 +1.6481e+00 -2.2682e-02 -1.2327e+00 +2.6386e+00
53102 +5.626521582e+03 +5.626521582e+03 +5.416641582e+03 +5.416641582e+03 +1.2514e+00 +2.4920e+00 -3.8715e-01 +1.9142e-01 +3.1377e+00 +2.6140e+00 +1.8441e+00 -2.2682e-02 -1.1503e+00 +2.6386e+00
112304 +3.196362171e+03 +3.196362171e+03 +2.986482171e+03 +2.986482171e+03 -1.9611e+00 +3.3312e+00 +4.6594e+00 +1.0340e+00 +3.0413e+00 +2.6140e+00 +2.5705e+00 -8.9384e-02 -1.1503e+00 +2.6386e+00
127922 +2.189703962e+03 +2.189703962e+03 +1.979823962e+03 +1.979823962e+03 -8.4687e-01 -3.5178e-01 +4.6594e+00 +2.4947e+00 +2.2877e+00 +2.6140e+00 +2.5705e+00 -8.9384e-02 -1.1503e+00 +2.6386e+00
210168 +1.485171565e+03 +1.485171565e+03 +1.275291565e+03 +1.275291565e+03 +3.7896e+00 +1.5110e+00 +3.5072e+00 +2.4947e+00 +2.1182e+00 +2.6140e+00 +2.2956e+00 -8.9384e-02 -1.1503e+00 +2.6386e+00
