% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.468953352e+06 +4.468953352e+06 +4.468743472e+06 +4.468743472e+06 -1.5577e+00 +4.3330e-01 +2.1898e+00 -2.5442e+00 +1.9372e+00 -3.3621e+00 +2.0340e+00 -3.3566e+00 -1.7874e+00 +6.9461e-01
4 +8.626466296e+05 +8.626466296e+05 +8.624367496e+05 +8.624367496e+05 -9.4194e-01 +1.9970e+00 -6.6114e-01 -3.9586e+00 +8.4443e-01 +2.3492e+00 -2.2443e+00 -1.9821e+00 -2.4217e+00 +2.7943e+00
41 +2.456722924e+05 +2.456722924e+05 +2.454624124e+05 +2.454624124e+05 +1.1102e+00 +2.0754e-01 -3.0263e+00 -2.5050e+00 +3.6172e+00 +6.8529e-01 -4.4155e-01 -9.1862e-01 -1.9366e+00 +2.5256e+00
409 +1.246731412e+05 +1.246731412e+05 +1.244632612e+05 +1.244632612e+05 -2.1271e-01 +3.8032e+00 -3.4485e+00 +3.5183e+00 -1.4670e+00 -9.3069e-01 +3.8788e+00 -6.2320e-01 -8.5746e-01 +2.8096e+00
2255 +4.970859502e+04 +4.970859502e+04 +4.949871502e+04 +4.949871502e+04 -2.8813e+00 +1.4177e+00 -3.5428e-01 +1.3281e+00 +1.7381e+00 +4.1302e-01 +3.4523e+00 +5.4187e-01 -1.2090e+00 +2.5989e+00
6593 +2.193173124e+04 +2.193173124e+04 +2.172185124e+04 +2.172185124e+04 -2.8813e+00 +1.4177e+00 -3.5428e-01 +1.3281e+00 +1.7381e+00 +2.0439e+00 +3.4523e+00 -3.6687e-01 -1.2090e+00 +2.5989e+00
27730 +8.762912551e+03 +8.762912551e+03 +8.553032551e+03 +8.553032551e+03 +1.0108e+00 +1.4177e+00 +9.6304e-01 +1.3281e+00 +1.7381e+00 +2.8608e+00 +2.1477e+00 -3.6687e-01 -1.2090e+00 +2.5540e+00
54126 +6.270434219e+03 +6.270434219e+03 +6.060554219e+03 +6.060554219e+03 +1.0108e+00 +2.1565e+00 +2.9552e+00 +2.1540e+00 +1.3155e+00 +2.2427e+00 +2.4691e+00 -3.6687e-01 -1.2090e+00 +2.5989e+00
151482 +1.147378535e+03 +1.147378535e+03 +9.374985346e+02 +9.374985346e+02 +1.1306e+00 +2.5510e-01 +6.5277e-01 +2.7130e+00 +1.7381e+00 +2.5802e+00 +2.4691e+00 -1.9196e-01 -1.0725e+00 +2.5989e+00
170057 +9.686045293e+02 +9.686045293e+02 +7.587245293e+02 +7.587245293e+02 +1.1306e+00 +2.5510e-01 +3.7184e+00 +2.2132e+00 +1.7381e+00 +2.5802e+00 +2.4691e+00 -1.9196e-01 -1.0725e+00 +2.5989e+00
258109 +3.414889541e+02 +3.414889541e+02 +1.316089541e+02 +1.316089541e+02 +1.5744e+00 -1.9445e+00 +3.7184e+00 +2.3381e+00 +1.7381e+00 +2.5802e+00 +2.4691e+00 -8.8161e-02 -1.0931e+00 +2.5989e+00
