% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219560689e+06 +1.219560689e+06 +1.219350809e+06 +1.219350809e+06 +2.0659e+00 +2.4421e+00 -3.8219e+00 +1.2463e+00 +3.7544e+00 -2.2562e+00 +2.9070e-01 -3.0034e+00 -2.8568e+00 +2.7580e+00
22 +7.077321137e+05 +7.077321137e+05 +7.075222337e+05 +7.075222337e+05 +3.9751e+00 -1.7252e+00 +1.6952e+00 -2.5190e+00 -3.3178e+00 +3.5774e+00 -4.1630e-02 -3.7976e+00 -1.1115e+00 +2.5692e+00
89 +5.831382824e+05 +5.831382824e+05 +5.829284024e+05 +5.829284024e+05 -3.3997e+00 +1.0189e+00 -2.1859e+00 +3.5748e+00 -1.7679e+00 +5.0817e-01 -2.9883e+00 -2.2664e+00 -1.5753e+00 +2.8015e+00
129 +3.321061710e+05 +3.321061710e+05 +3.318962910e+05 +3.318962910e+05 -1.6609e+00 +3.6505e+00 -6.3285e-01 -1.4765e-01 -2.7374e+00 +1.8460e+00 +2.5106e+00 +2.1112e+00 -6.6463e-01 +2.4262e+00
277 +1.879690806e+05 +1.879690806e+05 +1.877592006e+05 +1.877592006e+05 +1.8850e+00 +3.0555e+00 +2.7967e+00 +2.3403e+00 +1.5757e+00 +1.3930e+00 +3.7671e+00 -3.7314e-01 -2.4393e-01 +2.7658e+00
522 +9.255330532e+04 +9.255330532e+04 +9.234342532e+04 +9.234342532e+04 -2.5430e+00 +4.5426e-02 -2.8930e+00 -1.9838e+00 -1.8068e+00 +1.0508e+00 +1.2608e+00 -1.6177e-01 -9.1556e-01 +2.8428e+00
3057 +2.476518214e+04 +2.476518214e+04 +2.455530214e+04 +2.455530214e+04 -3.4096e+00 -1.7875e+00 +2.4787e+00 +5.0776e-01 -1.8068e+00 +1.6960e+00 +1.2608e+00 +9.8028e-02 -1.1430e+00 +2.5561e+00
27699 +7.738619532e+03 +7.738619532e+03 +7.528739532e+03 +7.528739532e+03 +1.8232e+00 +2.0576e+00 +9.6735e-01 -1.1633e+00 +3.1921e+00 +1.6960e+00 +2.5268e+00 -1.4193e-01 -1.1430e+00 +2.5561e+00
33303 +5.661481088e+03 +5.661481088e+03 +5.451601088e+03 +5.451601088e+03 +1.8232e+00 +2.0576e+00 +9.6735e-01 +3.7773e+00 +3.1921e+00 +3.4220e+00 +2.5268e+00 -1.4193e-01 -1.1430e+00 +2.5561e+00
101750 +3.833446789e+03 +3.833446789e+03 +3.623566789e+03 +3.623566789e+03 -8.5067e-01 +1.6714e+00 +1.0841e+00 +2.1079e+00 +1.1177e+00 +2.1319e+00 +2.2610e+00 -1.4193e-01 -1.1430e+00 +2.5561e+00
115481 +2.015815318e+03 +2.015815318e+03 +1.805935318e+03 +1.805935318e+03 +2.0092e+00 +1.6714e+00 +1.0841e+00 +2.1079e+00 +1.1177e+00 +2.5844e+00 +2.2610e+00 -1.4193e-01 -1.1430e+00 +2.6423e+00
189700 +1.465326700e+03 +1.465326700e+03 +1.255446700e+03 +1.255446700e+03 +1.0162e+00 -1.5360e+00 +3.5516e+00 +2.1079e+00 +2.0194e+00 +2.5844e+00 +2.2610e+00 -1.4193e-01 -1.1430e+00 +2.5736e+00
