% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600507407e+06 +1.600507407e+06 +1.600297527e+06 +1.600297527e+06 -1.8567e+00 -2.0399e+00 +3.6014e+00 +2.2153e+00 +7.3557e-01 +6.8382e-01 -1.0110e+00 -2.5570e+00 -2.7926e+00 +3.3882e+00
9 +9.723782165e+05 +9.723782165e+05 +9.721683365e+05 +9.721683365e+05 -3.0119e+00 -3.4256e+00 +9.7589e-01 +3.5654e+00 -1.0134e+00 -2.1282e+00 -2.1502e+00 +1.3493e-01 -7.1338e-01 +3.5025e+00
43 +2.171481774e+05 +2.171481774e+05 +2.169382974e+05 +2.169382974e+05 -3.1031e+00 +3.9425e+00 +1.7866e+00 +8.9362e-01 -3.5868e-01 -3.8187e+00 +1.3409e+00 +8.6275e-01 -1.5903e+00 +2.4223e+00
293 +1.357673739e+05 +1.357673739e+05 +1.355574939e+05 +1.355574939e+05 -1.7841e+00 +1.5029e+00 +8.3460e-01 -3.9737e+00 +1.3551e+00 -3.3171e+00 +3.7801e+00 +7.4048e-01 -8.4731e-01 +2.6050e+00
3201 +6.574664071e+04 +6.574664071e+04 +6.553676071e+04 +6.553676071e+04 -1.0191e+00 -3.1395e-01 +3.9085e+00 -3.9737e+00 +7.8869e-02 +1.3838e+00 +5.7785e-01 +3.3071e-01 -8.4731e-01 +2.6050e+00
5173 +3.564159079e+04 +3.564159079e+04 +3.543171079e+04 +3.543171079e+04 -3.0754e+00 -3.1395e-01 +3.9085e+00 -3.9737e+00 +7.8869e-02 +1.3838e+00 +2.8837e+00 +3.3071e-01 -8.4731e-01 +2.6050e+00
10417 +2.081714723e+04 +2.081714723e+04 +2.060726723e+04 +2.060726723e+04 -3.7355e+00 -3.1395e-01 +3.9085e+00 -3.9737e+00 +3.4857e+00 +2.9375e+00 +2.0870e+00 -2.5292e-02 -8.4731e-01 +2.6050e+00
42082 +1.128252996e+04 +1.128252996e+04 +1.107264996e+04 +1.107264996e+04 +9.2276e-01 +2.2725e+00 +2.0877e+00 +3.6253e+00 -2.2038e+00 +2.9094e+00 +2.4430e+00 -2.5292e-02 -1.2292e+00 +2.6050e+00
47347 +3.938509363e+03 +3.938509363e+03 +3.728629363e+03 +3.728629363e+03 -2.2425e+00 +2.2725e+00 +2.0877e+00 +3.6253e+00 +1.3991e+00 +2.9094e+00 +2.4430e+00 -2.5292e-02 -1.2292e+00 +2.6050e+00
183301 +2.485688693e+03 +2.485688693e+03 +2.275808693e+03 +2.275808693e+03 -4.1497e-01 -7.6079e-01 -3.9524e+00 +3.4209e+00 +1.7167e+00 +2.6422e+00 +2.5829e+00 -6.8336e-02 -1.1584e+00 +2.6050e+00
212625 +1.444579824e+03 +1.444579824e+03 +1.234699824e+03 +1.234699824e+03 +2.4904e+00 +2.6863e-01 +1.8393e+00 +3.4209e+00 +1.7167e+00 +2.0994e+00 +2.2661e+00 -6.8336e-02 -1.1584e+00 +2.6050e+00
216213 +9.824591600e+02 +9.824591600e+02 +7.725791600e+02 +7.725791600e+02 +2.4904e+00 -8.7189e-01 +1.8393e+00 +7.7615e-01 +1.7167e+00 +2.6422e+00 +2.2661e+00 -6.8336e-02 -1.1584e+00 +2.6050e+00
242746 +6.293257354e+02 +6.293257354e+02 +4.194457354e+02 +4.194457354e+02 +1.5556e+00 -8.7189e-01 +4.4130e+00 +2.7248e+00 +1.7167e+00 +2.6982e+00 +2.2661e+00 -6.8336e-02 -1.1584e+00 +2.6050e+00
243547 +1.019687785e+02 +1.019687785e+02 -1.079112215e+02 -1.079112215e+02 +2.4904e+00 -8.7189e-01 +4.4130e+00 +2.7248e+00 +1.7167e+00 +2.6982e+00 +2.2661e+00 -6.8336e-02 -1.1169e+00 +2.6050e+00
273263 +9.649507887e+01 +9.649507887e+01 -1.133849211e+02 -1.133849211e+02 -5.7515e-01 -3.5414e-01 +4.4130e+00 +2.7248e+00 +1.7167e+00 +2.6982e+00 +2.2661e+00 -6.8336e-02 -1.1169e+00 +2.6050e+00
