% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771854521e+06 +1.771854521e+06 +1.771644641e+06 +1.771644641e+06 +8.4767e-01 +2.5540e+00 -4.4780e-01 +1.5909e+00 +2.3078e+00 -2.4678e+00 -2.2261e+00 -3.7778e+00 -3.1000e+00 +2.6914e+00
14 +9.661909101e+05 +9.661909101e+05 +9.659810301e+05 +9.659810301e+05 +2.2670e+00 -1.3863e+00 -1.1616e+00 +1.6434e+00 -2.0672e+00 -7.7991e-01 -3.8025e+00 -2.1166e+00 -1.6257e-01 +2.1287e+00
91 +1.109594509e+05 +1.109594509e+05 +1.107495709e+05 +1.107495709e+05 +1.6062e+00 +3.5820e+00 +1.5565e+00 -8.0329e-01 +1.6290e+00 +1.5856e+00 +3.7895e-01 -1.0121e+00 -1.4571e+00 +2.5417e+00
305 +6.324202507e+04 +6.324202507e+04 +6.303214507e+04 +6.303214507e+04 -2.8062e+00 +3.7777e+00 -1.7941e+00 -2.4972e+00 +2.9067e+00 -6.7357e-01 +2.7994e+00 +1.2624e-01 -9.0419e-01 +2.4639e+00
2824 +5.484693501e+04 +5.484693501e+04 +5.463705501e+04 +5.463705501e+04 -2.8062e+00 -1.6938e+00 -1.7941e+00 -2.4972e+00 +2.9067e+00 -8.0676e-02 +2.7994e+00 +1.2624e-01 -9.0419e-01 +2.4639e+00
13318 +3.725125027e+04 +3.725125027e+04 +3.704137027e+04 +3.704137027e+04 -1.9797e-01 -1.8438e+00 +2.8406e+00 -3.3485e+00 -1.5653e+00 +2.4078e+00 +2.8817e+00 -4.6182e-03 -9.9853e-01 +2.4639e+00
28292 +2.068464981e+04 +2.068464981e+04 +2.047476981e+04 +2.047476981e+04 -3.0478e+00 -3.0266e+00 +1.7372e+00 +8.4938e-01 +2.3078e+00 +3.4084e+00 +3.0014e+00 +3.0350e-01 -1.1109e+00 +2.6906e+00
42890 +1.436562881e+04 +1.436562881e+04 +1.415574881e+04 +1.415574881e+04 -3.0478e+00 -3.0266e+00 -1.1596e+00 +1.3761e+00 +2.3078e+00 +3.4084e+00 +3.0014e+00 -8.4662e-02 -1.1109e+00 +2.6906e+00
80142 +6.115083902e+03 +6.115083902e+03 +5.905203902e+03 +5.905203902e+03 -9.9028e-01 -3.0808e+00 -7.0824e-02 +1.9239e+00 +2.3078e+00 +1.6415e+00 +2.6948e+00 -8.4662e-02 -1.1109e+00 +2.5640e+00
86617 +3.689179233e+03 +3.689179233e+03 +3.479299233e+03 +3.479299233e+03 -3.0022e+00 -2.6877e+00 -3.2016e-01 +2.6241e+00 +2.3078e+00 +2.7306e+00 +2.6948e+00 -8.4662e-02 -1.1109e+00 +2.5640e+00
194627 +2.073376161e+03 +2.073376161e+03 +1.863496161e+03 +1.863496161e+03 +9.2355e-01 +1.5834e-01 +4.2199e+00 +2.4406e+00 +2.4038e+00 +2.7306e+00 +2.3515e+00 -8.4662e-02 -1.1109e+00 +2.5640e+00
204719 +1.534626699e+03 +1.534626699e+03 +1.324746699e+03 +1.324746699e+03 -2.5405e+00 +8.2116e-01 -2.1376e+00 +2.4406e+00 +2.8603e+00 +2.7306e+00 +2.3515e+00 -8.4662e-02 -1.1109e+00 +2.6209e+00
217592 +6.658578236e+02 +6.658578236e+02 +4.559778236e+02 +4.559778236e+02 +3.3087e+00 +4.3876e+00 +6.3962e+00 +2.4406e+00 +2.3078e+00 +2.7306e+00 +2.3515e+00 -8.4662e-02 -1.1109e+00 +2.6209e+00
229035 +5.712257833e+02 +5.712257833e+02 +3.613457833e+02 +3.613457833e+02 +1.2924e+00 +3.9009e+00 +6.3962e+00 +2.4406e+00 +1.4244e+00 +2.7306e+00 +2.3515e+00 -8.4662e-02 -1.1109e+00 +2.6209e+00
248015 +3.535671929e+02 +3.535671929e+02 +1.436871929e+02 +1.436871929e+02 +1.2924e+00 +1.5834e-01 +2.2030e+00 +2.4406e+00 +2.0281e+00 +2.7306e+00 +2.3515e+00 -8.4662e-02 -1.1109e+00 +2.6209e+00
