% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479383584e+07 +1.479383584e+07 +1.479362596e+07 +1.479362596e+07 -3.8351e+00 -2.2441e+00 +1.6288e+00 -1.4586e+00 -8.0679e-01 +5.4655e-01 -3.2435e+00 +9.9874e-01 +2.7191e+00 -7.9049e-01
3 +6.995490741e+06 +6.995490741e+06 +6.995280861e+06 +6.995280861e+06 -2.0249e+00 +1.7771e+00 +2.0508e+00 -3.6548e+00 +3.3746e+00 -1.3061e+00 -2.9107e+00 -1.3748e+00 +2.8165e+00 +8.8344e-01
4 +1.382709168e+06 +1.382709168e+06 +1.382499288e+06 +1.382499288e+06 -1.7836e+00 -2.0711e+00 +1.6952e+00 -3.3907e+00 -3.3390e-01 -3.4136e-01 -2.3702e+00 -2.2051e+00 -1.6239e+00 +3.5710e+00
7 +3.840673929e+05 +3.840673929e+05 +3.838575129e+05 +3.838575129e+05 -3.9037e+00 +2.5107e+00 -3.0621e+00 +1.9179e+00 -2.6433e+00 -2.4840e+00 +3.3854e+00 -1.3266e+00 -1.8177e+00 +2.2485e+00
198 +2.164329523e+05 +2.164329523e+05 +2.162230723e+05 +2.162230723e+05 -2.7814e+00 -8.7660e-01 +1.3251e+00 +1.6994e+00 +3.6485e+00 +1.5369e+00 +6.8773e-01 +9.4919e-01 -4.0288e-01 +2.7524e+00
207 +1.363206507e+05 +1.363206507e+05 +1.361107707e+05 +1.361107707e+05 +3.4128e+00 -3.4716e+00 -4.5606e-01 -2.0916e+00 -1.4273e-02 -4.6372e-01 +2.3765e+00 +1.3869e-01 -3.6805e-01 +2.6158e+00
1372 +5.557994023e+04 +5.557994023e+04 +5.537006023e+04 +5.537006023e+04 -7.8162e-01 -5.1250e-01 +8.1936e-01 -2.1360e+00 +2.4811e+00 +2.5686e+00 +9.2338e-01 +3.7301e-01 -9.6406e-01 +2.7361e+00
2391 +1.844021662e+04 +1.844021662e+04 +1.823033662e+04 +1.823033662e+04 +1.6889e+00 +2.3549e+00 -2.2123e-01 +3.3780e-01 +3.6254e+00 +2.4276e+00 +2.2256e+00 -3.2752e-01 -1.3477e+00 +2.6433e+00
11163 +5.729776520e+03 +5.729776520e+03 +5.519896520e+03 +5.519896520e+03 +1.6889e+00 -1.8533e+00 -2.2123e-01 +3.3780e-01 +8.6650e-01 +2.4276e+00 +2.2256e+00 -3.2752e-01 -1.1510e+00 +2.6433e+00
37186 +3.543048412e+03 +3.543048412e+03 +3.333168412e+03 +3.333168412e+03 +3.6312e+00 +1.2691e+00 -2.9828e+00 +2.4379e+00 +1.6712e+00 +2.4276e+00 +2.2256e+00 +3.4242e-02 -1.1510e+00 +2.6433e+00
177029 +2.034345486e+03 +2.034345486e+03 +1.824465486e+03 +1.824465486e+03 +2.0166e+00 +5.2704e-01 +2.3540e+00 +2.4379e+00 +1.9089e+00 +2.6281e+00 +2.3703e+00 -2.4297e-02 -1.1510e+00 +2.6433e+00
