% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774438381e+06 +1.774438381e+06 +1.774228501e+06 +1.774228501e+06 -3.0706e+00 +4.9876e-01 -3.6882e+00 -5.7880e-01 +1.8258e+00 -2.9137e+00 +3.3922e-01 -3.0534e+00 -3.6308e+00 +2.5934e+00
5 +8.388462952e+05 +8.388462952e+05 +8.386364152e+05 +8.386364152e+05 +1.1366e+00 +3.4727e+00 -3.2013e+00 +1.3542e+00 +2.2912e-01 -2.9798e+00 -1.5987e+00 +2.3764e+00 -1.9609e+00 +2.2107e+00
25 +5.880382854e+05 +5.880382854e+05 +5.878284054e+05 +5.878284054e+05 -3.7992e+00 -3.8726e+00 +3.3208e+00 -3.6530e+00 +2.2510e-01 +1.9041e+00 -4.1316e-01 +1.7380e+00 -3.3623e-01 +2.0779e+00
39 +3.970402411e+05 +3.970402411e+05 +3.968303611e+05 +3.968303611e+05 +1.3800e+00 -3.2196e+00 -2.3934e-01 -2.2746e+00 -2.6481e+00 -1.1792e+00 -2.1504e+00 -7.2912e-03 -1.5818e+00 +2.2850e+00
556 +1.444569266e+05 +1.444569266e+05 +1.442470466e+05 +1.442470466e+05 +2.5465e+00 -2.5503e+00 -2.9834e+00 -3.8448e+00 -1.8118e-01 +5.6216e-01 +2.4127e+00 -5.7993e-01 -1.3021e+00 +2.2804e+00
7819 +4.209520873e+04 +4.209520873e+04 +4.188532873e+04 +4.188532873e+04 +1.4389e+00 -1.8192e+00 -3.9155e+00 -3.2532e+00 -1.0153e+00 +2.9748e+00 +3.1041e+00 -6.5690e-01 -8.4973e-01 +2.6312e+00
10400 +2.887539225e+04 +2.887539225e+04 +2.866551225e+04 +2.866551225e+04 +2.7721e-01 +2.5921e+00 +1.9648e+00 +2.9630e-01 -9.4399e-01 +2.1202e+00 +1.4362e+00 +1.1029e-01 -1.3243e+00 +2.5231e+00
13945 +2.244064248e+04 +2.244064248e+04 +2.223076248e+04 +2.223076248e+04 +2.7721e-01 +7.0551e-01 +2.7575e+00 +2.2211e+00 -9.4399e-01 +2.1202e+00 +2.6638e+00 +1.1029e-01 -1.3243e+00 +2.5231e+00
53282 +1.544005164e+04 +1.544005164e+04 +1.523017164e+04 +1.523017164e+04 +3.4332e-01 -2.0541e-01 +6.1663e-01 +2.4703e+00 -6.7640e-01 +3.0642e+00 +2.4499e+00 +1.8319e-02 -1.2698e+00 +2.5231e+00
107986 +8.328741485e+03 +8.328741485e+03 +8.118861485e+03 +8.118861485e+03 +1.3022e+00 +7.0551e-01 +3.5684e+00 +2.4703e+00 +2.4355e+00 +2.8141e+00 +2.4499e+00 +1.8319e-02 -1.2698e+00 +2.6411e+00
138183 +2.711828208e+03 +2.711828208e+03 +2.501948208e+03 +2.501948208e+03 +1.3022e+00 +1.8576e-01 +3.5684e+00 +2.4703e+00 +2.4355e+00 +2.8141e+00 +2.4499e+00 +1.8319e-02 -1.0640e+00 +2.6411e+00
158425 +2.507334905e+03 +2.507334905e+03 +2.297454905e+03 +2.297454905e+03 +1.3022e+00 +1.8576e-01 +3.5684e+00 +3.4642e+00 +2.7376e+00 +2.8141e+00 +2.4499e+00 -1.3758e-01 -1.0640e+00 +2.6411e+00
297856 +1.540024029e+03 +1.540024029e+03 +1.330144029e+03 +1.330144029e+03 +1.3022e+00 +4.3034e-01 +3.5684e+00 +3.2077e+00 +1.7579e+00 +2.8141e+00 +2.3767e+00 -1.3758e-01 -1.0640e+00 +2.5765e+00
