% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.512516850e+06 +4.512516850e+06 +4.512306970e+06 +4.512306970e+06 +3.4155e+00 +2.3300e+00 -2.0904e+00 +1.8261e+00 +1.0576e-01 -1.6810e+00 -3.9470e+00 -4.5663e-01 +1.5078e+00 +1.1506e+00
4 +1.205520769e+06 +1.205520769e+06 +1.205310889e+06 +1.205310889e+06 -1.7469e+00 -3.1174e+00 +2.5711e+00 +3.8442e-01 -1.4491e+00 -3.5663e+00 -3.4305e+00 +3.8819e+00 -8.2054e-01 +2.8758e+00
7 +9.230713367e+05 +9.230713367e+05 +9.228614567e+05 +9.228614567e+05 -3.7491e+00 -3.6920e+00 -9.5127e-01 -2.3511e-01 +2.1194e-01 -8.3335e-01 -3.3481e+00 +2.6193e+00 -4.7562e-01 +3.0017e+00
42 +5.259443264e+05 +5.259443264e+05 +5.257344464e+05 +5.257344464e+05 -3.4139e+00 +2.6336e+00 -7.7830e-01 +4.7316e-01 -3.9687e+00 -1.7850e+00 +3.2993e+00 -2.1729e+00 -2.0040e+00 +2.2914e+00
234 +2.740639741e+05 +2.740639741e+05 +2.738540941e+05 +2.738540941e+05 +3.6758e+00 -4.9958e-01 -2.5794e+00 -3.4912e+00 +2.5514e-01 -1.5439e+00 +1.2671e+00 +1.1739e+00 -5.0006e-01 +2.4191e+00
236 +1.512823033e+05 +1.512823033e+05 +1.510724233e+05 +1.510724233e+05 +2.3382e+00 -3.7335e-01 +2.1952e+00 -9.5655e-01 +3.9499e-01 +2.4117e-01 +1.7707e+00 -3.4057e-01 -5.8412e-01 +2.8608e+00
523 +9.229285958e+04 +9.229285958e+04 +9.208297958e+04 +9.208297958e+04 -1.3259e+00 +3.2144e+00 +5.6333e-01 +3.0471e-01 -5.1155e-01 +1.7009e+00 +2.3149e+00 -1.2675e+00 -1.3594e+00 +2.5720e+00
22175 +4.157283005e+04 +4.157283005e+04 +4.136295005e+04 +4.136295005e+04 -1.6875e-01 -2.5775e+00 +3.0133e-01 +2.9186e+00 +3.7198e+00 +2.2635e+00 +3.2733e+00 +9.5110e-02 -1.4327e+00 +2.6847e+00
27674 +3.846687662e+04 +3.846687662e+04 +3.825699662e+04 +3.825699662e+04 +7.4993e-01 -2.5775e+00 +1.3154e+00 +2.3929e+00 +2.0364e+00 +2.2635e+00 +3.2733e+00 -8.4680e-03 -1.4327e+00 +2.6847e+00
30926 +1.580596510e+04 +1.580596510e+04 +1.559608510e+04 +1.559608510e+04 +2.1506e-01 +3.3713e-01 +3.3827e-01 +2.5841e+00 +1.4560e+00 +1.0458e+00 +2.2767e+00 -3.7478e-01 -1.2140e+00 +2.5506e+00
35316 +9.952981341e+03 +9.952981341e+03 +9.743101341e+03 +9.743101341e+03 +2.1506e-01 +3.3713e-01 +2.5667e+00 +2.5841e+00 +1.4560e+00 +3.3325e+00 +2.2767e+00 -3.7478e-01 -1.2140e+00 +2.5506e+00
126901 +5.964929649e+03 +5.964929649e+03 +5.755049649e+03 +5.755049649e+03 +5.9569e+00 -1.1170e+00 +4.1694e+00 +2.3323e+00 +2.7841e+00 +3.0170e+00 +2.3539e+00 +9.5110e-02 -1.0583e+00 +2.5506e+00
175284 +3.119368841e+03 +3.119368841e+03 +2.909488841e+03 +2.909488841e+03 +1.6520e+00 +3.0120e-01 +3.3784e+00 +2.1229e+00 +2.0189e+00 +2.3575e+00 +2.2841e+00 -5.3843e-02 -1.1051e+00 +2.5522e+00
