% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.976845012e+05 +4.976845012e+05 +4.974746212e+05 +4.974746212e+05 -6.9975e-01 -3.1537e+00 -6.8207e-01 -1.7927e+00 +3.4881e+00 +2.9634e+00 +3.1188e+00 +1.7021e+00 -1.7148e+00 +2.0385e+00
112 +2.794213520e+05 +2.794213520e+05 +2.792114720e+05 +2.792114720e+05 -1.7354e+00 +1.6715e+00 +2.8813e+00 -3.2764e+00 -1.5772e+00 +2.9698e+00 -3.0122e+00 -3.0632e-01 -1.2186e+00 +2.5925e+00
170 +2.194727026e+05 +2.194727026e+05 +2.192628226e+05 +2.192628226e+05 -1.1464e+00 +6.8611e-01 -2.2172e+00 -1.8379e+00 -3.3300e+00 -1.4643e+00 +2.8678e+00 -1.6149e+00 -9.3935e-01 +2.4367e+00
702 +1.149327811e+05 +1.149327811e+05 +1.147229011e+05 +1.147229011e+05 +1.4051e+00 -1.7542e+00 +2.9120e+00 +3.4287e+00 +2.8081e+00 +3.6741e+00 +3.4492e+00 -9.9459e-01 -1.6678e+00 +2.6338e+00
772 +7.331364658e+04 +7.331364658e+04 +7.310376658e+04 +7.310376658e+04 +3.8613e+00 -3.2649e+00 -3.2519e+00 -3.7317e+00 +1.1394e+00 -4.1959e-01 +2.2133e+00 +1.5276e-01 -1.5437e+00 +2.6634e+00
1509 +5.428989757e+04 +5.428989757e+04 +5.408001757e+04 +5.408001757e+04 +3.8613e+00 -3.2649e+00 -3.2519e+00 -3.7317e+00 +1.1394e+00 +1.9553e+00 +2.2133e+00 +1.5276e-01 -1.5437e+00 +2.6634e+00
36592 +3.892073873e+04 +3.892073873e+04 +3.871085873e+04 +3.871085873e+04 +3.8613e+00 +7.3522e-02 -1.7083e+00 +3.8241e-01 +2.2936e+00 +2.7507e+00 +2.2133e+00 +3.7140e-02 -1.4910e+00 +2.6634e+00
41191 +2.000745448e+04 +2.000745448e+04 +1.979757448e+04 +1.979757448e+04 -1.6148e-01 +7.3522e-02 +3.1317e+00 -2.9956e+00 -2.0927e+00 +3.1979e+00 +2.2133e+00 +1.5065e-01 -9.8542e-01 +2.6634e+00
50355 +8.718052584e+03 +8.718052584e+03 +8.508172584e+03 +8.508172584e+03 +3.4206e-01 +9.5560e-01 +2.8625e+00 +3.8241e-01 -1.2298e+00 +2.7507e+00 +2.3844e+00 -1.2134e-01 -1.1598e+00 +2.6634e+00
64252 +5.475830195e+03 +5.475830195e+03 +5.265950195e+03 +5.265950195e+03 +3.4206e-01 -3.6251e+00 +4.6845e+00 -8.6458e-01 +1.4268e+00 +2.7507e+00 +2.3844e+00 -1.2134e-01 -1.1598e+00 +2.6634e+00
261607 +3.829975432e+03 +3.829975432e+03 +3.620095432e+03 +3.620095432e+03 +1.4074e+00 +1.1738e-01 +3.7224e+00 +1.3610e+00 +1.7320e+00 +2.6446e+00 +2.3940e+00 -1.2134e-01 -1.1081e+00 +2.6634e+00
326815 +2.431890154e+02 +2.431890154e+02 +3.330901536e+01 +3.330901536e+01 +1.4074e+00 +1.1738e-01 +3.7224e+00 +2.5461e+00 +1.7320e+00 +2.6446e+00 +2.3669e+00 -1.2134e-01 -1.1081e+00 +2.6166e+00
