% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.080007226e+06 +3.080007226e+06 +3.079797346e+06 +3.079797346e+06 +1.2358e+00 -3.6916e+00 -1.0632e+00 +2.0754e+00 -6.3123e-02 +1.1685e+00 +1.0860e+00 +3.3419e+00 -2.5805e+00 +3.9584e+00
3 +1.802946387e+06 +1.802946387e+06 +1.802736507e+06 +1.802736507e+06 +1.5346e+00 -1.2403e+00 -3.9475e+00 +2.0485e-01 -2.3959e+00 -3.0243e+00 +7.0216e-01 -1.7011e+00 -3.5927e-01 +1.4615e+00
7 +1.160298118e+06 +1.160298118e+06 +1.160088238e+06 +1.160088238e+06 +1.5099e+00 -8.6338e-01 -3.5684e+00 +3.9015e+00 +6.3341e-01 +1.2445e+00 -1.2720e+00 -1.5271e+00 -1.8882e+00 +3.5448e+00
39 +6.609949450e+05 +6.609949450e+05 +6.607850650e+05 +6.607850650e+05 +8.1196e-01 -2.1552e+00 +1.6575e+00 +1.2536e+00 -3.8561e-01 -9.4746e-01 +2.0995e+00 +3.2626e+00 -1.1133e+00 +2.9896e+00
61 +5.765655626e+05 +5.765655626e+05 +5.763556826e+05 +5.763556826e+05 +2.9455e+00 +3.6806e+00 +1.4172e+00 +2.6477e+00 +1.2245e+00 +1.6393e+00 -2.8349e+00 +1.4645e+00 -2.0135e+00 +2.3565e+00
89 +3.354203006e+05 +3.354203006e+05 +3.352104206e+05 +3.352104206e+05 -1.7934e+00 +1.0355e+00 +9.1254e-02 +6.5062e-01 +9.3323e-01 +1.9278e+00 -2.0157e+00 -6.4417e-03 -9.6894e-01 +2.9988e+00
494 +9.756948682e+04 +9.756948682e+04 +9.735960682e+04 +9.735960682e+04 -1.4837e+00 -3.8646e+00 -2.0809e+00 -2.2796e-01 +4.4354e-01 +2.3268e+00 +6.6208e-01 +6.9976e-01 -1.3967e+00 +2.4668e+00
18253 +6.052036282e+04 +6.052036282e+04 +6.031048282e+04 +6.031048282e+04 -9.6427e-01 +2.4706e+00 +3.8385e+00 +3.4141e+00 -1.5086e+00 +2.8350e+00 +2.0853e+00 +8.2490e-01 -1.1170e+00 +2.4668e+00
21069 +3.547864546e+04 +3.547864546e+04 +3.526876546e+04 +3.526876546e+04 -2.9783e+00 -1.2932e+00 +4.7561e+00 -2.2796e-01 +1.2075e+00 +3.1051e+00 +2.7551e+00 -5.9614e-01 -1.1265e+00 +2.4668e+00
51966 +2.428459489e+04 +2.428459489e+04 +2.407471489e+04 +2.407471489e+04 +1.2095e+00 +2.9661e+00 +2.6898e+00 +2.7512e-01 +1.1333e+00 +3.2698e+00 +2.7551e+00 -1.1094e-01 -1.1265e+00 +2.4668e+00
71923 +1.245413732e+04 +1.245413732e+04 +1.224425732e+04 +1.224425732e+04 +2.9839e+00 +2.9661e+00 +2.0809e-01 -1.2274e+00 +1.1333e+00 +4.2683e+00 +1.8329e+00 -1.1094e-01 -1.1265e+00 +2.6622e+00
72936 +3.630948715e+03 +3.630948715e+03 +3.421068715e+03 +3.421068715e+03 +1.4730e+00 +2.9661e+00 +2.2502e+00 -5.2857e-03 +1.2075e+00 +2.5138e+00 +2.7551e+00 -1.1094e-01 -1.1265e+00 +2.5727e+00
117505 +2.424280374e+03 +2.424280374e+03 +2.214400374e+03 +2.214400374e+03 +1.4730e+00 -1.1589e+00 +2.6898e+00 +3.7452e+00 +1.8266e+00 +2.5337e+00 +2.6301e+00 -1.1094e-01 -1.1265e+00 +2.5727e+00
161201 +1.540413065e+03 +1.540413065e+03 +1.330533065e+03 +1.330533065e+03 +1.3070e+00 -2.0406e+00 +3.8133e+00 +2.2648e+00 +1.8266e+00 +2.6475e+00 +2.1342e+00 -1.1094e-01 -1.1265e+00 +2.5727e+00
