% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.618071547e+06 +7.618071547e+06 +7.617861667e+06 +7.617861667e+06 -2.1752e+00 -1.1608e+00 -2.0812e+00 -9.4314e-01 -2.3942e+00 +1.6292e+00 +1.3562e-01 +2.0437e+00 -3.3023e+00 +4.0478e-03
3 +3.685569188e+06 +3.685569188e+06 +3.685359308e+06 +3.685359308e+06 +3.9372e+00 +2.7840e+00 -1.1971e+00 +1.1896e+00 +3.0580e+00 -7.1095e-01 +5.9119e-01 +2.5021e+00 +1.0031e+00 +1.2260e+00
5 +2.454679003e+06 +2.454679003e+06 +2.454469123e+06 +2.454469123e+06 +4.6119e-01 +3.5885e+00 +2.5557e-02 +4.5463e-02 +3.6966e+00 -2.5487e+00 +2.3951e+00 +1.6214e+00 -2.2679e+00 +1.3160e+00
19 +8.218173134e+05 +8.218173134e+05 +8.216074334e+05 +8.216074334e+05 -1.5576e+00 -3.4137e+00 +1.0132e+00 -9.9733e-01 +3.8074e-01 -2.2152e+00 +2.0369e+00 +2.7818e+00 -6.2499e-01 +1.9787e+00
36 +5.947127869e+05 +5.947127869e+05 +5.945029069e+05 +5.945029069e+05 +1.2095e+00 -2.3060e+00 +1.7678e+00 -1.8768e-01 -1.8138e+00 -1.0996e+00 +7.6995e-01 +2.1952e+00 -2.7969e-01 +2.9836e+00
62 +3.501270593e+05 +3.501270593e+05 +3.499171793e+05 +3.499171793e+05 -2.4387e+00 +3.8194e+00 -1.5768e-01 -1.0242e+00 +2.5926e+00 +2.8555e+00 -1.6126e+00 +1.5726e+00 -5.7388e-01 +2.7302e+00
394 +2.429677191e+05 +2.429677191e+05 +2.427578391e+05 +2.427578391e+05 +1.4214e+00 +2.1096e+00 +1.5160e+00 -4.4364e-01 -7.4991e-01 -3.8022e+00 -3.1639e-01 -1.8970e-01 -6.7192e-01 +2.3664e+00
1770 +1.346053992e+05 +1.346053992e+05 +1.343955192e+05 +1.343955192e+05 +3.4896e+00 -7.1422e-01 -1.3146e+00 -2.9390e+00 +2.6137e+00 -4.5543e-02 -9.0497e-01 +5.8798e-02 -1.0062e+00 +2.7036e+00
3479 +4.139878153e+04 +4.139878153e+04 +4.118890153e+04 +4.118890153e+04 +3.4896e+00 -7.1422e-01 -1.3146e+00 -2.9390e+00 +2.6137e+00 +2.8991e+00 +3.9586e+00 +5.8798e-02 -1.0062e+00 +2.7036e+00
3927 +3.931925835e+04 +3.931925835e+04 +3.910937835e+04 +3.910937835e+04 +3.4896e+00 -7.1422e-01 -1.3146e+00 -2.9390e+00 +2.6137e+00 +2.8991e+00 +3.9586e+00 +5.8798e-02 -1.1631e+00 +2.7036e+00
8980 +1.611853007e+04 +1.611853007e+04 +1.590865007e+04 +1.590865007e+04 +3.4896e+00 -7.1422e-01 -2.0146e+00 +2.4521e+00 +2.6137e+00 +2.8991e+00 +2.2655e+00 +5.8798e-02 -1.0062e+00 +2.7036e+00
14811 +1.567815936e+04 +1.567815936e+04 +1.546827936e+04 +1.546827936e+04 +3.4896e+00 -7.1422e-01 +6.2565e-01 +2.4521e+00 +2.6137e+00 +2.8991e+00 +2.2655e+00 +5.8798e-02 -1.0062e+00 +2.7036e+00
19723 +9.489259354e+03 +9.489259354e+03 +9.279379354e+03 +9.279379354e+03 -2.4112e+00 +1.3251e+00 -2.9425e+00 -2.9390e+00 +1.0362e+00 +2.8991e+00 +2.9114e+00 +5.8798e-02 -1.1631e+00 +2.6084e+00
65620 +6.036859590e+03 +6.036859590e+03 +5.826979590e+03 +5.826979590e+03 -1.1544e+00 +1.3251e+00 -5.5192e-01 +2.5600e+00 +1.6298e+00 +2.8991e+00 +1.6338e+00 +5.8798e-02 -1.1631e+00 +2.6084e+00
70710 +3.315317039e+03 +3.315317039e+03 +3.105437039e+03 +3.105437039e+03 -1.1544e+00 +1.3251e+00 -5.5192e-01 +2.5600e+00 +1.6298e+00 +2.8991e+00 +1.9785e+00 +5.8798e-02 -1.1631e+00 +2.6084e+00
73261 +2.385046938e+03 +2.385046938e+03 +2.175166938e+03 +2.175166938e+03 -1.1544e+00 +1.3251e+00 -5.5192e-01 +7.5432e-01 +1.6298e+00 +2.8991e+00 +2.3570e+00 +5.8798e-02 -1.1631e+00 +2.6084e+00
208325 +1.066435066e+03 +1.066435066e+03 +8.565550662e+02 +8.565550662e+02 +9.8830e-01 +5.4559e-01 +3.6553e+00 +2.3078e+00 +1.6298e+00 +2.6143e+00 +2.3570e+00 +5.8798e-02 -1.0940e+00 +2.6084e+00
325806 +1.931702126e+02 +1.931702126e+02 -1.670978744e+01 -1.670978744e+01 +1.2224e+00 +5.4559e-01 +5.1227e+00 +2.3078e+00 +1.4071e+00 +2.8311e+00 +2.3570e+00 -8.6674e-02 -1.1131e+00 +2.6084e+00
339904 +1.170545581e+02 +1.170545581e+02 -9.282544189e+01 -9.282544189e+01 +1.2224e+00 +5.4559e-01 +3.6553e+00 +2.3078e+00 +1.4071e+00 +2.6143e+00 +2.3570e+00 -8.6674e-02 -1.1131e+00 +2.6084e+00
