% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240610435e+07 +2.240610435e+07 +2.240589447e+07 +2.240589447e+07 +3.8714e+00 +3.3113e+00 +2.9066e+00 -2.3881e-01 +3.1233e-01 +3.7912e+00 -1.3152e+00 -8.8007e-01 -9.4589e-01 -2.1713e+00
2 +1.522094648e+07 +1.522094648e+07 +1.522073660e+07 +1.522073660e+07 -1.7583e+00 -5.3303e-01 +1.6194e+00 +3.3094e+00 +2.1653e+00 +1.9303e+00 +3.3392e+00 -3.5717e+00 +1.3488e+00 -1.0335e+00
3 +1.124873042e+06 +1.124873042e+06 +1.124663162e+06 +1.124663162e+06 -3.2535e+00 +9.9549e-01 -1.0433e+00 -2.2994e+00 +3.9522e+00 -2.1577e+00 -3.7168e+00 +2.6433e+00 -2.2811e+00 +2.3829e+00
13 +8.240965969e+05 +8.240965969e+05 +8.238867169e+05 +8.238867169e+05 -3.0461e+00 +5.9903e-01 +1.6015e+00 -2.8215e+00 -2.3674e+00 -1.8049e+00 +3.4319e+00 +3.3248e+00 -1.5631e+00 +3.0663e+00
104 +5.360020790e+05 +5.360020790e+05 +5.357921990e+05 +5.357921990e+05 -3.0500e+00 +1.0253e+00 +2.2038e+00 +1.2779e+00 -6.1414e-01 -2.7912e+00 -2.9530e+00 -2.2107e+00 -1.1227e+00 +2.5239e+00
119 +3.800574403e+05 +3.800574403e+05 +3.798475603e+05 +3.798475603e+05 -1.1436e+00 +3.5624e+00 +2.7904e+00 -2.7285e-01 -3.1479e+00 +7.3062e-01 +3.4191e+00 -1.0743e+00 -2.2202e+00 +2.7108e+00
138 +2.214722952e+05 +2.214722952e+05 +2.212624152e+05 +2.212624152e+05 -3.5067e+00 -6.3774e-01 +2.6852e+00 +2.0506e+00 -9.4312e-01 -2.9091e+00 +2.3688e+00 +1.9072e-01 -2.2881e-01 +2.7049e+00
2290 +9.693865901e+04 +9.693865901e+04 +9.672877901e+04 +9.672877901e+04 -3.5067e+00 -6.3774e-01 -3.3294e+00 +2.0506e+00 -2.5911e+00 -2.9091e+00 +2.3688e+00 +1.9072e-01 -9.0282e-01 +2.7049e+00
8261 +5.850842061e+04 +5.850842061e+04 +5.829854061e+04 +5.829854061e+04 +1.3797e+00 -6.3774e-01 -3.3294e+00 +2.0506e+00 -5.7303e-01 +5.3810e-01 +3.7673e+00 +1.9072e-01 -9.0282e-01 +2.7049e+00
32934 +2.643837488e+04 +2.643837488e+04 +2.622849488e+04 +2.622849488e+04 +2.8217e+00 -4.1884e+00 -2.3065e+00 +1.3342e+00 -5.7303e-01 +3.0948e+00 +2.6211e+00 +2.1119e-02 -9.0282e-01 +2.7049e+00
44923 +2.435441463e+04 +2.435441463e+04 +2.414453463e+04 +2.414453463e+04 +2.8217e+00 -1.8479e+00 -2.3065e+00 +7.6086e-01 +9.8934e-01 +3.0948e+00 +2.6211e+00 +2.1119e-02 -9.0282e-01 +2.7049e+00
142301 +1.162260620e+04 +1.162260620e+04 +1.141272620e+04 +1.141272620e+04 -8.5322e-01 +4.1692e+00 +9.0844e-01 +1.8400e-01 -2.6675e+00 +3.3620e+00 +2.5182e+00 -7.7557e-02 -1.0713e+00 +2.6113e+00
148088 +6.033395409e+03 +6.033395409e+03 +5.823515409e+03 +5.823515409e+03 -1.9729e+00 +5.1997e-01 +2.8643e+00 +1.8400e-01 +1.3548e+00 +3.3620e+00 +2.5182e+00 -3.7061e-01 -1.0713e+00 +2.6113e+00
151474 +2.382364134e+03 +2.382364134e+03 +2.172484134e+03 +2.172484134e+03 -2.0492e+00 +5.1997e-01 +2.8643e+00 +1.8400e-01 +2.2587e+00 +3.3620e+00 +2.5182e+00 -7.7557e-02 -1.0713e+00 +2.6113e+00
184857 +1.201547053e+03 +1.201547053e+03 +9.916670531e+02 +9.916670531e+02 +8.1765e-01 +1.3350e+00 +1.5717e+00 +2.5090e+00 +1.0405e+00 +2.9743e+00 +2.5182e+00 -1.2347e-01 -1.0774e+00 +2.6113e+00
203573 +8.242969716e+02 +8.242969716e+02 +6.144169716e+02 +6.144169716e+02 +8.1765e-01 +1.3350e+00 +1.5717e+00 +2.5090e+00 +1.0405e+00 +2.9743e+00 +2.3645e+00 -1.2347e-01 -1.0774e+00 +2.6113e+00
229398 +5.687896921e+02 +5.687896921e+02 +3.589096921e+02 +3.589096921e+02 +8.1765e-01 +1.3350e+00 +2.4080e+00 +2.5090e+00 +1.6386e+00 +2.9743e+00 +2.2754e+00 -1.2347e-01 -1.0774e+00 +2.6113e+00
286910 +3.546586246e+02 +3.546586246e+02 +1.447786246e+02 +1.447786246e+02 +8.1765e-01 +1.4389e+00 +3.4766e+00 +2.4518e+00 +1.6386e+00 +2.6651e+00 +2.2754e+00 -1.2347e-01 -1.0774e+00 +2.6113e+00
