% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.518480788e+07 +3.518480788e+07 +3.518459800e+07 +3.518459800e+07 +1.4013e+00 -7.9713e-01 +9.6917e-01 +1.6618e+00 +1.0480e+00 -2.3362e+00 +1.1689e+00 -1.8428e+00 +2.4397e+00 -3.3944e+00
2 +1.361244494e+07 +1.361244494e+07 +1.361223506e+07 +1.361223506e+07 -1.1607e+00 -2.2758e+00 +3.5480e+00 -1.2215e+00 -3.3420e-02 +8.2145e-01 +2.5542e+00 +1.3238e+00 +2.8077e+00 -6.4114e-01
4 +9.195264472e+05 +9.195264472e+05 +9.193165672e+05 +9.193165672e+05 +3.6450e+00 -2.3109e+00 +1.1174e+00 -3.9376e+00 -5.8764e-01 -2.1110e+00 -3.9059e+00 -1.1455e+00 -1.8996e+00 +1.9627e+00
56 +6.153867568e+05 +6.153867568e+05 +6.151768768e+05 +6.151768768e+05 -3.0115e+00 +2.7739e+00 +1.4171e+00 -2.3885e+00 -2.1399e+00 +2.7994e+00 +3.9217e+00 -3.3030e+00 -1.3653e+00 +2.9207e+00
262 +3.000406592e+05 +3.000406592e+05 +2.998307792e+05 +2.998307792e+05 -1.3512e+00 +2.7487e+00 -3.8744e+00 +1.3134e+00 -6.7661e-01 -2.7136e+00 -9.7335e-01 +1.4054e+00 -1.3716e+00 +2.4664e+00
282 +2.116374671e+05 +2.116374671e+05 +2.114275871e+05 +2.114275871e+05 -1.9629e+00 +3.9280e+00 +3.5313e+00 +4.1356e-01 +3.0855e+00 +3.4924e+00 -7.0453e-01 -1.5042e+00 -9.1254e-01 +2.5603e+00
2084 +6.407297357e+04 +6.407297357e+04 +6.386309357e+04 +6.386309357e+04 -3.3664e+00 +2.5042e+00 +1.1523e+00 -1.2487e+00 -6.1605e-01 +9.9026e-01 +3.7595e+00 +5.2051e-01 -1.3506e+00 +2.6095e+00
5441 +6.280395758e+04 +6.280395758e+04 +6.259407758e+04 +6.259407758e+04 +1.7854e+00 +3.3928e+00 +1.1523e+00 +3.0880e+00 -6.1605e-01 +9.9026e-01 +3.7595e+00 +5.2051e-01 -1.3506e+00 +2.6095e+00
8690 +2.807814416e+04 +2.807814416e+04 +2.786826416e+04 +2.786826416e+04 +2.9919e+00 -3.1325e+00 -2.4656e+00 -3.3218e-01 +2.8378e+00 +5.6521e-01 +2.3555e+00 +7.9496e-02 -1.0957e+00 +2.4841e+00
26778 +1.146669505e+04 +1.146669505e+04 +1.125681505e+04 +1.125681505e+04 +2.9919e+00 -3.1325e+00 +2.4504e+00 +1.4668e+00 +2.8378e+00 +5.6521e-01 +2.3555e+00 +4.3218e-02 -1.0957e+00 +2.6224e+00
35805 +2.823627757e+03 +2.823627757e+03 +2.613747757e+03 +2.613747757e+03 +2.9919e+00 -3.1325e+00 +2.4504e+00 +1.4668e+00 +2.8378e+00 +1.9594e+00 +2.3555e+00 +4.3218e-02 -1.0957e+00 +2.6224e+00
43148 +2.314422803e+03 +2.314422803e+03 +2.104542803e+03 +2.104542803e+03 -2.5396e+00 -3.1325e+00 +2.2105e+00 +7.5871e-02 +9.8019e-01 +1.9474e+00 +2.3555e+00 -1.2625e-01 -1.0957e+00 +2.6224e+00
56318 +1.103063503e+03 +1.103063503e+03 +8.931835026e+02 +8.931835026e+02 -2.5396e+00 +2.4578e+00 +1.3684e+00 +5.8419e-01 +1.3918e+00 +2.4683e+00 +2.3555e+00 -1.2625e-01 -1.0957e+00 +2.6224e+00
101921 +9.872889426e+02 +9.872889426e+02 +7.774089426e+02 +7.774089426e+02 +9.7428e-01 +2.4064e+00 +2.3405e+00 +1.5834e+00 +1.6008e+00 +2.4683e+00 +2.1479e+00 -1.2625e-01 -1.0957e+00 +2.6224e+00
217034 +6.028079647e+02 +6.028079647e+02 +3.929279647e+02 +3.929279647e+02 -9.0481e-01 +5.4113e-01 +1.6877e+00 +2.6325e+00 +1.7084e+00 +2.7763e+00 +2.4058e+00 -1.2625e-01 -1.0957e+00 +2.6224e+00
