% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.102909753e+07 +3.102909753e+07 +3.102888765e+07 +3.102888765e+07 +1.3928e+00 +2.3458e+00 -3.3598e+00 -1.0783e+00 -3.8692e+00 -1.7881e+00 +1.0284e+00 -3.5206e+00 +2.1762e+00 -2.9233e+00
2 +3.579850934e+06 +3.579850934e+06 +3.579641054e+06 +3.579641054e+06 +1.2284e+00 -2.8206e+00 +4.0376e-02 +1.4016e-02 +1.4416e+00 -1.7123e+00 +1.6458e+00 -7.4120e-01 +2.4664e+00 +1.6510e+00
8 +6.766044968e+05 +6.766044968e+05 +6.763946168e+05 +6.763946168e+05 -2.7227e-01 -2.5784e+00 +1.0772e+00 +2.5987e+00 -1.6863e+00 -6.4463e-01 +1.5416e+00 +1.9151e+00 -2.4384e+00 +2.6813e+00
11 +1.409647354e+05 +1.409647354e+05 +1.407548554e+05 +1.407548554e+05 +1.7489e+00 +1.9959e-01 +4.0155e-01 -2.9906e+00 -5.0172e-01 +2.8736e+00 +2.5527e+00 -9.5026e-01 -1.6815e+00 +2.8047e+00
510 +3.669324628e+04 +3.669324628e+04 +3.648336628e+04 +3.648336628e+04 -6.6710e-01 +3.0328e+00 +1.4559e+00 -3.2059e+00 +3.4767e+00 +3.1217e+00 +1.2475e+00 -4.4394e-01 -1.2500e+00 +2.5044e+00
16820 +1.815346563e+04 +1.815346563e+04 +1.794358563e+04 +1.794358563e+04 +2.2349e+00 -2.9987e+00 +2.1784e+00 +2.1399e+00 +3.1764e+00 +3.1145e+00 +2.1354e+00 -6.2179e-02 -1.2126e+00 +2.4867e+00
33507 +3.166086795e+03 +3.166086795e+03 +2.956206795e+03 +2.956206795e+03 +2.2788e+00 -2.3454e+00 +2.3358e+00 +2.1399e+00 +2.0007e+00 +2.6431e+00 +2.1354e+00 -6.2179e-02 -1.2126e+00 +2.6265e+00
36892 +1.797118537e+03 +1.797118537e+03 +1.587238537e+03 +1.587238537e+03 +2.2788e+00 -2.3454e+00 -1.7963e+00 +2.1399e+00 +1.6532e+00 +2.6431e+00 +2.1354e+00 -6.2179e-02 -1.1404e+00 +2.6265e+00
45232 +1.353195477e+03 +1.353195477e+03 +1.143315477e+03 +1.143315477e+03 +2.2788e+00 -2.3454e+00 +9.8796e-01 +2.1399e+00 +1.6532e+00 +2.6431e+00 +2.1354e+00 -6.2179e-02 -1.1404e+00 +2.6265e+00
212123 +9.815427314e+02 +9.815427314e+02 +7.716627314e+02 +7.716627314e+02 +2.0375e+00 +7.2672e-01 +4.7693e+00 +2.3932e+00 +1.7906e+00 +2.6431e+00 +2.4390e+00 -6.2179e-02 -1.1404e+00 +2.6265e+00
229969 +4.828940913e+02 +4.828940913e+02 +2.730140913e+02 +2.730140913e+02 +1.1282e+00 +1.5482e+00 +4.7693e+00 +2.3932e+00 +1.7906e+00 +2.6431e+00 +2.4390e+00 -6.2179e-02 -1.1404e+00 +2.5970e+00
