% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010421553e+06 +1.010421553e+06 +1.010211673e+06 +1.010211673e+06 +6.9437e-01 -6.4651e-01 +1.5630e+00 +1.4543e+00 -6.1588e-01 +7.8719e-01 -2.7474e+00 +3.4628e+00 -2.0566e+00 +2.5046e+00
24 +8.613577942e+05 +8.613577942e+05 +8.611479142e+05 +8.611479142e+05 -3.4743e+00 -3.0269e+00 +7.2320e-01 -7.0937e-01 +2.8995e+00 -3.7375e+00 -2.3286e-01 +3.5113e+00 -1.1361e+00 +2.9967e+00
84 +4.179813872e+05 +4.179813872e+05 +4.177715072e+05 +4.177715072e+05 -2.9804e+00 +1.7540e+00 +4.5095e-01 +1.1929e+00 +2.0554e+00 +3.3871e+00 -1.7118e+00 -7.2757e-01 -5.6227e-01 +2.2127e+00
181 +1.569500836e+05 +1.569500836e+05 +1.567402036e+05 +1.567402036e+05 +8.7956e-01 -1.4209e+00 +7.0790e-02 +2.2142e+00 +2.0478e+00 +1.8638e+00 -1.1780e+00 +3.1659e-01 -1.1642e+00 +2.7693e+00
3174 +8.554434800e+04 +8.554434800e+04 +8.533446800e+04 +8.533446800e+04 +4.8237e-01 -3.2928e+00 +3.5858e-02 +3.0996e+00 +2.2872e+00 +5.4723e-01 +1.9052e+00 -5.6430e-01 -7.0373e-01 +2.7798e+00
4101 +4.606361943e+04 +4.606361943e+04 +4.585373943e+04 +4.585373943e+04 +8.7956e-01 -1.4209e+00 +7.0790e-02 -3.8038e+00 +1.7701e-01 +1.8638e+00 +1.5178e+00 +3.1659e-01 -1.1642e+00 +2.7693e+00
14841 +3.572049021e+04 +3.572049021e+04 +3.551061021e+04 +3.551061021e+04 -1.5821e+00 +3.7422e+00 -3.6859e+00 -2.4384e-01 +1.7701e-01 +3.1099e+00 +3.0219e+00 -5.7827e-02 -1.1642e+00 +2.7693e+00
39311 +1.860928471e+04 +1.860928471e+04 +1.839940471e+04 +1.839940471e+04 -3.5195e+00 -5.5673e+00 -4.2027e-01 +4.2414e+00 +1.6010e+00 +3.1099e+00 +2.2048e+00 -5.7827e-02 -1.1642e+00 +2.7379e+00
41785 +1.110891769e+04 +1.110891769e+04 +1.089903769e+04 +1.089903769e+04 +9.3986e-01 +3.7422e+00 -3.0403e+00 +3.4976e+00 -1.7638e-01 +3.3649e+00 +2.6425e+00 -2.3591e-01 -1.1642e+00 +2.5313e+00
55956 +9.008305292e+03 +9.008305292e+03 +8.798425292e+03 +8.798425292e+03 +1.7696e+00 +3.7422e+00 -3.0403e+00 +3.4976e+00 -1.7638e-01 +2.7701e+00 +2.6425e+00 -5.7827e-02 -1.1642e+00 +2.5313e+00
73789 +6.075221645e+03 +6.075221645e+03 +5.865341645e+03 +5.865341645e+03 +2.2788e-01 +5.0692e-01 -1.4446e+00 +3.4976e+00 +1.3885e+00 +2.7701e+00 +2.6425e+00 -5.7827e-02 -1.1642e+00 +2.6611e+00
198720 +3.582164243e+03 +3.582164243e+03 +3.372284243e+03 +3.372284243e+03 -2.1837e-01 +2.3051e+00 +3.4507e+00 +4.1936e+00 +1.3885e+00 +2.7701e+00 +1.9171e+00 -5.7827e-02 -1.1642e+00 +2.6300e+00
222444 +1.887250382e+03 +1.887250382e+03 +1.677370382e+03 +1.677370382e+03 +5.2493e-01 +2.3051e+00 +3.4507e+00 +2.2293e+00 +2.1634e+00 +2.7701e+00 +2.1429e+00 -5.7827e-02 -1.1642e+00 +2.6300e+00
274597 +1.575427423e+03 +1.575427423e+03 +1.365547423e+03 +1.365547423e+03 -1.0722e+00 -5.1187e-01 +3.4507e+00 +2.2293e+00 +1.7884e+00 +2.7701e+00 +2.4170e+00 -5.7827e-02 -1.1642e+00 +2.6300e+00
