% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.407456252e+07 +2.407456252e+07 +2.407435264e+07 +2.407435264e+07 +3.1210e+00 -1.2555e+00 +3.3162e-01 +3.2910e+00 +9.5913e-01 -1.3284e+00 +3.2866e+00 -3.9506e+00 +7.0651e-01 -2.2317e+00
3 +2.249236118e+06 +2.249236118e+06 +2.249026238e+06 +2.249026238e+06 +1.6472e+00 -7.5521e-01 +5.1302e-01 -9.6325e-01 -2.2666e+00 +6.4138e-01 +8.6874e-01 -8.7458e-01 -1.5694e-01 +3.9921e+00
8 +9.223007553e+05 +9.223007553e+05 +9.220908753e+05 +9.220908753e+05 +3.8856e+00 -3.8197e+00 -3.8268e+00 -2.6861e+00 +1.7331e+00 -2.0821e+00 +2.5181e+00 +3.7669e+00 -9.4462e-01 +3.0543e+00
78 +5.996684167e+05 +5.996684167e+05 +5.994585367e+05 +5.994585367e+05 +6.3067e-01 -2.3315e+00 +1.8612e+00 +1.8803e+00 -3.9018e+00 -9.4592e-01 +1.7821e+00 -1.9804e+00 -2.3696e-01 +2.1075e+00
137 +2.884202913e+05 +2.884202913e+05 +2.882104113e+05 +2.882104113e+05 +3.0930e+00 +3.2739e+00 -1.0639e+00 +1.6806e+00 +3.6860e+00 -3.6372e+00 -6.5972e-01 -4.9366e-01 -1.7776e+00 +2.4205e+00
412 +1.062120866e+05 +1.062120866e+05 +1.060022066e+05 +1.060022066e+05 +1.9337e+00 -3.7573e+00 +2.9973e+00 -2.5762e-01 +5.2401e-01 -2.4924e+00 +1.5842e+00 -5.8093e-01 -1.2654e+00 +2.7734e+00
648 +8.541284035e+04 +8.541284035e+04 +8.520296035e+04 +8.520296035e+04 +1.9676e+00 -3.8848e+00 +2.2113e+00 +3.5592e+00 -3.5164e+00 +4.5137e-01 +2.8687e+00 +6.0005e-01 -6.7582e-01 +2.6072e+00
6551 +6.129673100e+04 +6.129673100e+04 +6.108685100e+04 +6.108685100e+04 +1.9676e+00 -3.8848e+00 +2.2113e+00 +3.5592e+00 +2.9179e+00 +1.9125e+00 +2.2134e+00 +6.0005e-01 -6.7582e-01 +2.6072e+00
31427 +2.073734943e+04 +2.073734943e+04 +2.052746943e+04 +2.052746943e+04 +1.6257e+00 +6.6657e-02 +3.0404e+00 +2.7030e+00 -1.0194e+00 +1.9125e+00 +2.2134e+00 -3.1853e-01 -8.5934e-01 +2.6072e+00
40460 +1.314032339e+04 +1.314032339e+04 +1.293044339e+04 +1.293044339e+04 +1.6257e+00 +3.1181e+00 +3.6335e+00 +2.9964e+00 -2.1798e+00 +2.7898e+00 +2.2134e+00 -3.1853e-01 -1.2289e+00 +2.6072e+00
41651 +8.866968557e+03 +8.866968557e+03 +8.657088557e+03 +8.657088557e+03 +1.6257e+00 -4.1577e-01 -2.3904e+00 -2.6861e+00 +1.7734e+00 +2.7898e+00 +2.2134e+00 -3.1853e-01 -1.2289e+00 +2.6072e+00
49502 +6.144854371e+03 +6.144854371e+03 +5.934974371e+03 +5.934974371e+03 +1.6257e+00 -8.4046e-01 -2.3572e-01 +1.3800e+00 +1.8611e+00 +2.7898e+00 +2.2134e+00 -3.1853e-01 -1.2289e+00 +2.6072e+00
76222 +3.506079358e+03 +3.506079358e+03 +3.296199358e+03 +3.296199358e+03 +1.6257e+00 -7.1639e-01 +2.0850e+00 +1.9440e+00 +1.8611e+00 +2.7898e+00 +2.2134e+00 -1.4027e-01 -1.2289e+00 +2.6072e+00
116950 +1.350517065e+03 +1.350517065e+03 +1.140637065e+03 +1.140637065e+03 +1.9620e+00 -7.1639e-01 +3.8781e+00 +1.9440e+00 +3.4093e+00 +2.7898e+00 +2.2134e+00 -1.4027e-01 -1.1046e+00 +2.6072e+00
140487 +7.338108091e+02 +7.338108091e+02 +5.239308091e+02 +5.239308091e+02 +1.9620e+00 +7.5964e-02 +3.8781e+00 +1.9440e+00 +2.7673e+00 +2.7898e+00 +2.2134e+00 -1.4027e-01 -1.1046e+00 +2.6072e+00
158166 +4.808644806e+02 +4.808644806e+02 +2.709844806e+02 +2.709844806e+02 +1.9620e+00 +7.5964e-02 +3.8781e+00 +1.9440e+00 +2.3610e+00 +2.7898e+00 +2.2134e+00 -1.4027e-01 -1.1046e+00 +2.6072e+00
165875 +3.848373088e+02 +3.848373088e+02 +1.749573088e+02 +1.749573088e+02 +3.8876e+00 +7.5964e-02 +3.8781e+00 +1.9440e+00 +2.2178e+00 +2.7898e+00 +2.2134e+00 -1.4027e-01 -1.1046e+00 +2.6072e+00
306820 +2.223811437e+02 +2.223811437e+02 +1.250114368e+01 +1.250114368e+01 +2.6867e+00 +4.1029e-01 +3.2953e+00 +2.8296e+00 +1.7801e+00 +2.6083e+00 +2.2416e+00 -1.4027e-01 -1.1046e+00 +2.6072e+00
