% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338516320e+07 +1.338516320e+07 +1.338495332e+07 +1.338495332e+07 -2.8920e-01 +3.0615e+00 +3.6739e+00 -3.8723e-01 -3.8536e+00 -2.5910e+00 +2.9012e+00 -1.2739e+00 +1.4180e+00 -8.4252e-01
6 +4.541038209e+06 +4.541038209e+06 +4.540828329e+06 +4.540828329e+06 -1.6153e+00 +2.3336e+00 +1.1641e-01 -3.2775e+00 -1.7464e+00 +7.8299e-01 -8.5372e-01 +2.2193e+00 -2.3727e-01 +6.2998e-01
9 +2.604767580e+06 +2.604767580e+06 +2.604557700e+06 +2.604557700e+06 -3.3754e+00 -2.6204e+00 -2.4384e+00 +3.8091e-01 +2.7148e+00 -4.3572e-01 +1.2671e+00 -3.3151e+00 -3.9852e+00 +1.8931e+00
18 +1.395079198e+06 +1.395079198e+06 +1.394869318e+06 +1.394869318e+06 -3.9257e+00 -2.8641e+00 +2.3506e+00 -2.1477e-01 +8.8505e-01 -3.7139e+00 -3.6889e+00 -1.8040e+00 -3.0072e+00 +2.7521e+00
19 +6.871265343e+05 +6.871265343e+05 +6.869166543e+05 +6.869166543e+05 -2.9735e+00 -1.5686e+00 +3.1285e+00 -9.3438e-01 +1.8653e+00 +1.5571e+00 -3.4373e+00 -3.6588e-02 -1.9701e+00 +2.1121e+00
50 +5.618481927e+05 +5.618481927e+05 +5.616383127e+05 +5.616383127e+05 -2.5159e+00 -2.1695e+00 +1.2610e+00 +2.3990e+00 +1.4422e+00 -1.5256e+00 +1.2348e+00 -6.5286e-01 -1.1108e+00 +3.3146e+00
301 +2.825192941e+05 +2.825192941e+05 +2.823094141e+05 +2.823094141e+05 -3.7288e+00 -2.7428e+00 -5.9349e-01 +2.0262e+00 +2.2865e-01 -3.7543e+00 +1.8885e+00 +1.4289e+00 -1.7831e+00 +2.7529e+00
387 +1.819817854e+05 +1.819817854e+05 +1.817719054e+05 +1.817719054e+05 -1.4057e+00 -1.0743e+00 +3.7696e+00 -1.3212e-01 -2.2666e+00 +1.5387e+00 +8.0771e-01 -7.2297e-01 -1.7629e+00 +2.8269e+00
657 +1.012784397e+05 +1.012784397e+05 +1.010685597e+05 +1.010685597e+05 -9.1683e-01 -1.7085e+00 -1.2665e+00 -2.5270e+00 -2.8706e+00 +3.0697e+00 +5.2278e-01 -8.8712e-01 -1.3342e+00 +2.7394e+00
2874 +7.623208820e+04 +7.623208820e+04 +7.602220820e+04 +7.602220820e+04 -9.1683e-01 -4.0782e-01 -1.2665e+00 -2.5270e+00 -2.8706e+00 +3.0697e+00 +3.3282e+00 -8.8712e-01 -1.3342e+00 +2.7394e+00
18538 +6.242556360e+04 +6.242556360e+04 +6.221568360e+04 +6.221568360e+04 -9.1683e-01 -4.0782e-01 -1.2665e+00 -2.8620e-01 +3.4420e+00 +3.0697e+00 +1.3129e+00 +5.5483e-01 -1.3342e+00 +2.7394e+00
20360 +3.757042489e+04 +3.757042489e+04 +3.736054489e+04 +3.736054489e+04 -2.1061e+00 +3.8246e+00 -8.5620e-01 -2.8620e-01 +2.7347e-01 +3.8771e+00 +2.1654e+00 +1.7768e-01 -1.3342e+00 +2.7394e+00
77020 +2.458497505e+04 +2.458497505e+04 +2.437509505e+04 +2.437509505e+04 +2.0092e+00 -2.9947e+00 +2.0676e+00 +4.7343e-02 -1.8657e-01 +1.4825e+00 +2.1654e+00 -7.1952e-01 -1.2013e+00 +2.6344e+00
78180 +1.412526083e+04 +1.412526083e+04 +1.391538083e+04 +1.391538083e+04 +2.0092e+00 +1.4210e+00 +2.0676e+00 +2.1500e+00 -1.8657e-01 +1.4825e+00 +2.1104e+00 +2.6139e-01 -1.2013e+00 +2.6344e+00
87767 +8.680280787e+03 +8.680280787e+03 +8.470400787e+03 +8.470400787e+03 -1.2308e+00 +1.8483e+00 +5.5675e-01 +2.1500e+00 -1.8657e-01 +1.5355e+00 +2.1112e+00 +8.3543e-03 -1.2013e+00 +2.6344e+00
119183 +4.758192867e+03 +4.758192867e+03 +4.548312867e+03 +4.548312867e+03 -1.9388e+00 +3.7845e-01 +2.0676e+00 +2.1500e+00 +3.1142e+00 +3.3365e+00 +2.1112e+00 +8.3543e-03 -1.1803e+00 +2.6344e+00
143859 +3.938501209e+03 +3.938501209e+03 +3.728621209e+03 +3.728621209e+03 +1.3120e-01 +2.7899e-01 +3.1458e+00 +2.9621e+00 +3.1142e+00 +3.0043e+00 +2.1112e+00 +8.3543e-03 -1.1803e+00 +2.6344e+00
181549 +1.810774328e+03 +1.810774328e+03 +1.600894328e+03 +1.600894328e+03 +3.5078e+00 +2.7899e-01 +3.7780e+00 +2.9621e+00 +9.1353e-01 +2.5537e+00 +2.1112e+00 -9.1160e-02 -1.1803e+00 +2.5950e+00
207369 +1.334174146e+03 +1.334174146e+03 +1.124294146e+03 +1.124294146e+03 +3.1872e-01 +2.7899e-01 +2.7766e+00 +2.9621e+00 +2.1118e+00 +2.7384e+00 +2.1654e+00 -9.1160e-02 -1.1803e+00 +2.5950e+00
299818 +9.974665627e+02 +9.974665627e+02 +7.875865627e+02 +7.875865627e+02 +3.1872e-01 +2.7899e-01 +3.5526e+00 +2.5871e+00 +1.9498e+00 +2.7384e+00 +2.2759e+00 -9.1160e-02 -1.1803e+00 +2.5950e+00
