% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.401132969e+05 +6.401132969e+05 +6.399034169e+05 +6.399034169e+05 -1.7391e+00 -9.3992e-02 +1.0892e+00 -2.0330e+00 -3.6109e+00 +6.9854e-03 +2.2805e+00 -8.5796e-01 -2.5300e+00 +2.8643e+00
80 +3.799369900e+05 +3.799369900e+05 +3.797271100e+05 +3.797271100e+05 +2.4924e+00 -3.7077e+00 -1.6808e-01 +1.8859e+00 +3.8003e+00 -2.6461e+00 -8.2844e-02 +1.7626e+00 -8.1716e-01 +2.9161e+00
171 +1.832185102e+05 +1.832185102e+05 +1.830086302e+05 +1.830086302e+05 +9.1845e-01 -1.1552e+00 +2.9907e+00 +1.1547e+00 +2.4324e+00 +2.6967e+00 +1.5331e+00 -9.9001e-01 -1.1826e+00 +2.2390e+00
246 +1.241270553e+05 +1.241270553e+05 +1.239171753e+05 +1.239171753e+05 -2.0700e-01 +1.6473e-01 +9.1773e-01 +1.0820e+00 -9.5081e-01 +2.6994e+00 +3.3854e+00 -6.2984e-01 -5.4588e-01 +2.7325e+00
1506 +9.777116560e+04 +9.777116560e+04 +9.756128560e+04 +9.756128560e+04 +2.6032e+00 +3.7216e+00 +3.8482e+00 +3.9955e+00 +1.3315e+00 -7.6798e-01 +2.5855e-02 -4.1136e-01 -1.3782e+00 +2.6413e+00
11369 +3.096511449e+04 +3.096511449e+04 +3.075523449e+04 +3.075523449e+04 +2.6032e+00 +2.4337e+00 +3.8333e+00 +3.9955e+00 +1.3315e+00 +3.1622e+00 +1.6354e+00 -4.1136e-01 -1.4121e+00 +2.6413e+00
42191 +2.208439597e+04 +2.208439597e+04 +2.187451597e+04 +2.187451597e+04 +5.0665e-01 -3.3493e+00 +3.8501e+00 -3.1730e+00 +1.2903e+00 +5.6801e-01 +2.4718e+00 -3.5000e-01 -9.5407e-01 +2.6413e+00
54751 +1.158963044e+04 +1.158963044e+04 +1.137975044e+04 +1.137975044e+04 -1.4180e+00 -1.2540e+00 +1.0253e+00 +4.6800e+00 +1.2903e+00 +1.8659e+00 +2.4718e+00 -3.5000e-01 -9.5407e-01 +2.6413e+00
80480 +9.967283988e+03 +9.967283988e+03 +9.757403988e+03 +9.757403988e+03 +4.2056e+00 -7.6520e-02 +3.9127e+00 +3.5514e+00 +1.4901e+00 +3.0565e+00 +2.4718e+00 -3.5000e-01 -9.5407e-01 +2.6413e+00
122072 +5.323620515e+03 +5.323620515e+03 +5.113740515e+03 +5.113740515e+03 -1.7538e+00 +2.4202e+00 +3.5779e+00 +4.6780e+00 +2.3406e+00 +3.0565e+00 +1.8876e+00 +6.7499e-02 -1.1211e+00 +2.6413e+00
129449 +3.979438314e+03 +3.979438314e+03 +3.769558314e+03 +3.769558314e+03 -2.0805e+00 -6.6580e-01 +8.1612e-01 +2.1477e+00 +2.6298e-01 +2.9111e+00 +2.2688e+00 +7.3141e-02 -1.1211e+00 +2.6413e+00
212255 +2.118989628e+03 +2.118989628e+03 +1.909109628e+03 +1.909109628e+03 +3.4444e+00 +4.8455e-01 +3.9127e+00 +2.1477e+00 +1.9043e+00 +2.9111e+00 +2.2688e+00 -2.1468e-01 -1.1211e+00 +2.6413e+00
227489 +1.391218766e+03 +1.391218766e+03 +1.181338766e+03 +1.181338766e+03 +3.4444e+00 +4.8455e-01 +3.9127e+00 +2.2884e+00 +1.9043e+00 +2.9111e+00 +2.2688e+00 -5.6372e-02 -1.1211e+00 +2.6413e+00
