% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745190402e+07 +1.745190402e+07 +1.745169414e+07 +1.745169414e+07 +9.6078e-01 +1.0124e+00 -3.3392e+00 -3.8953e+00 +3.3440e+00 +3.7090e+00 +3.5127e-01 -3.5558e+00 +1.0400e+00 -1.3574e+00
2 +3.152661206e+06 +3.152661206e+06 +3.152451326e+06 +3.152451326e+06 -3.5461e+00 +3.1324e+00 -7.8587e-01 -1.8647e+00 +3.6935e+00 -4.7286e-01 -2.5675e+00 -1.7793e+00 -2.0910e+00 +1.1434e+00
4 +1.262735295e+06 +1.262735295e+06 +1.262525415e+06 +1.262525415e+06 -1.0046e+00 +3.4968e+00 +8.1279e-01 +1.5186e+00 -1.2801e+00 +3.4438e+00 -1.2763e+00 -3.8253e+00 +4.9998e-01 +2.5664e+00
36 +8.124042471e+05 +8.124042471e+05 +8.121943671e+05 +8.121943671e+05 -2.1495e+00 +2.3385e+00 -1.3379e+00 -6.1065e-01 +2.6475e+00 +3.9868e+00 +1.6068e+00 +1.9276e+00 +5.9789e-01 +2.3217e+00
49 +5.354096628e+05 +5.354096628e+05 +5.351997828e+05 +5.351997828e+05 -6.6821e-01 +3.7426e+00 -3.8960e+00 +3.8251e+00 -2.8701e+00 -1.8916e+00 +9.0695e-01 -2.0538e+00 -4.5936e-02 +2.5963e+00
132 +3.861965820e+05 +3.861965820e+05 +3.859867020e+05 +3.859867020e+05 -3.7717e+00 -3.4181e+00 +2.1450e+00 -2.8628e+00 -1.8949e+00 +7.8441e-01 -1.6261e+00 +1.8046e+00 -9.7912e-01 +2.3689e+00
147 +2.110652502e+05 +2.110652502e+05 +2.108553702e+05 +2.108553702e+05 +7.1758e-01 -2.6309e+00 +1.1619e+00 +7.8601e-01 -6.6890e-01 -5.5435e-01 -1.0922e+00 -9.2314e-01 -6.4833e-01 +2.6285e+00
2090 +9.396200235e+04 +9.396200235e+04 +9.375212235e+04 +9.375212235e+04 -2.9579e+00 -9.2758e-01 +2.1912e+00 +1.9150e+00 +1.6079e-01 -1.7755e+00 +1.7568e+00 +4.4162e-01 -1.4850e+00 +2.6180e+00
9412 +5.668154438e+04 +5.668154438e+04 +5.647166438e+04 +5.647166438e+04 +1.5719e+00 +7.4651e-01 +1.1960e+00 -1.8251e+00 +1.8556e-01 -1.0464e+00 +1.4124e+00 -6.1525e-01 -1.2208e+00 +2.6347e+00
10039 +3.364936320e+04 +3.364936320e+04 +3.343948320e+04 +3.343948320e+04 +1.5719e+00 +7.4651e-01 +1.1960e+00 -1.8251e+00 +1.8556e-01 +9.8116e-01 +1.4124e+00 -6.1525e-01 -1.2208e+00 +2.6347e+00
36834 +2.458493868e+04 +2.458493868e+04 +2.437505868e+04 +2.437505868e+04 -3.6118e+00 +4.7961e-01 +1.3075e-01 -4.8336e-01 +3.8824e+00 +1.4842e+00 +2.7968e+00 -6.1525e-01 -1.2208e+00 +2.6347e+00
63576 +1.200572575e+04 +1.200572575e+04 +1.179584575e+04 +1.179584575e+04 +2.3927e+00 +3.8384e+00 -4.7451e-01 +2.3266e+00 -2.1379e+00 +2.9506e+00 +2.4761e+00 -1.9870e-01 -1.2208e+00 +2.6347e+00
73059 +5.512155071e+03 +5.512155071e+03 +5.302275071e+03 +5.302275071e+03 +2.3927e+00 +1.0522e+00 -3.0356e+00 +2.3266e+00 +8.4722e-01 +2.5816e+00 +2.4761e+00 -1.9870e-01 -1.2208e+00 +2.6347e+00
100271 +2.991251534e+03 +2.991251534e+03 +2.781371534e+03 +2.781371534e+03 +4.8892e-01 +1.9132e+00 -9.6446e-02 +2.3266e+00 +2.7316e+00 +2.5816e+00 +2.4761e+00 -1.9870e-01 -1.1647e+00 +2.6347e+00
113529 +2.440365326e+03 +2.440365326e+03 +2.230485326e+03 +2.230485326e+03 +1.5719e+00 +2.2370e+00 +2.8742e-01 +2.3266e+00 +1.2932e+00 +2.5816e+00 +2.3224e+00 -1.9870e-01 -1.1647e+00 +2.6347e+00
