% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.769029563e+07 +3.769029563e+07 +3.769008575e+07 +3.769008575e+07 -1.3452e+00 -4.6610e-02 -2.2316e+00 +1.2615e+00 +1.4606e+00 +1.5822e+00 +1.8864e+00 +9.6232e-01 -6.8731e-01 -3.9077e+00
3 +1.494718539e+07 +1.494718539e+07 +1.494697551e+07 +1.494697551e+07 -3.7015e+00 -3.9612e+00 +9.2553e-01 +1.8150e+00 +3.3521e-01 -3.4573e+00 +2.6348e+00 -3.5482e+00 -3.8048e+00 -9.9079e-01
8 +2.105963464e+06 +2.105963464e+06 +2.105753584e+06 +2.105753584e+06 +2.0312e-01 -1.4313e+00 -1.1470e+00 +9.5618e-01 +1.4081e+00 -9.5882e-02 -9.9704e-01 +6.2908e-01 -8.5253e-01 +3.9140e+00
9 +6.079201722e+05 +6.079201722e+05 +6.077102922e+05 +6.077102922e+05 +3.0833e+00 -3.1855e+00 -3.4437e+00 +2.9209e-01 -3.4648e+00 +3.7704e+00 +3.0845e+00 +2.7655e+00 -2.0811e+00 +2.5057e+00
55 +9.641122971e+04 +9.641122971e+04 +9.620134971e+04 +9.620134971e+04 -8.3507e-01 +2.2933e+00 +2.6373e+00 +1.3902e+00 +3.8538e-01 +2.3521e+00 +2.1380e+00 -3.5873e-01 -1.1566e+00 +2.3059e+00
3156 +5.981964293e+04 +5.981964293e+04 +5.960976293e+04 +5.960976293e+04 -5.8009e-01 +1.3050e+00 +3.3791e+00 +2.1231e+00 +3.3756e-01 +9.7141e-01 +2.1022e+00 +4.9577e-01 -1.4828e+00 +2.5868e+00
13993 +3.933330546e+04 +3.933330546e+04 +3.912342546e+04 +3.912342546e+04 +2.3376e+00 +1.6117e+00 +2.9485e+00 -5.1580e-01 +1.3336e+00 +3.2763e+00 +3.6510e+00 +6.6662e-02 -8.5253e-01 +2.5582e+00
31789 +2.346307272e+04 +2.346307272e+04 +2.325319272e+04 +2.325319272e+04 -2.5688e+00 +2.1926e+00 +1.4387e+00 -5.2833e-01 -1.6665e-01 +2.0549e+00 +1.1068e+00 +1.6840e-02 -1.1206e+00 +2.5582e+00
36811 +6.591931535e+03 +6.591931535e+03 +6.382051535e+03 +6.382051535e+03 -2.5688e+00 +2.1926e+00 +1.4387e+00 -5.2833e-01 -1.6665e-01 +2.0549e+00 +2.2075e+00 +1.6840e-02 -1.1206e+00 +2.5582e+00
42106 +4.912918065e+03 +4.912918065e+03 +4.703038065e+03 +4.703038065e+03 -2.5688e+00 +2.1926e+00 +1.4387e+00 +3.9787e+00 +1.7624e+00 +1.8147e+00 +2.2075e+00 +1.6840e-02 -1.1206e+00 +2.5582e+00
46545 +3.777186275e+03 +3.777186275e+03 +3.567306275e+03 +3.567306275e+03 -2.5688e+00 +2.1926e+00 +1.4387e+00 +3.9787e+00 +8.9202e-01 +2.7395e+00 +2.2075e+00 +1.6840e-02 -1.1206e+00 +2.5582e+00
220514 +2.429370467e+03 +2.429370467e+03 +2.219490467e+03 +2.219490467e+03 +1.2006e+00 +2.6056e-01 +3.2950e+00 +2.4061e+00 +1.6489e+00 +2.6942e+00 +2.3620e+00 -1.2146e-01 -1.1206e+00 +2.5582e+00
261342 +7.958086173e+02 +7.958086173e+02 +5.859286173e+02 +5.859286173e+02 +1.2464e+00 +5.1838e-01 +3.2950e+00 +1.5927e+00 +1.6489e+00 +2.6942e+00 +2.3620e+00 -1.2146e-01 -1.1206e+00 +2.5785e+00
