% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.677552152e+07 +3.677552152e+07 +3.677531164e+07 +3.677531164e+07 -2.6875e+00 +1.7846e+00 -1.9848e+00 -2.8104e+00 -3.9596e+00 -8.5527e-01 -1.9964e+00 +2.8246e+00 +2.5093e+00 -3.5072e+00
2 +1.873105100e+07 +1.873105100e+07 +1.873084112e+07 +1.873084112e+07 -6.6819e-01 +2.8306e+00 -1.0775e+00 +3.0234e+00 +2.5055e+00 -3.4053e+00 -1.2567e+00 +1.1575e+00 -6.8783e-01 -1.6852e+00
5 +1.241793087e+06 +1.241793087e+06 +1.241583207e+06 +1.241583207e+06 -1.9259e+00 -1.0066e+00 +3.6048e+00 -2.3461e+00 -2.7218e+00 +1.9126e+00 -2.9045e+00 +1.8665e+00 -2.7022e+00 +3.0357e+00
9 +6.927531373e+05 +6.927531373e+05 +6.925432573e+05 +6.925432573e+05 -3.3601e+00 +3.6716e+00 -1.7225e+00 -1.3470e+00 -3.5230e+00 -8.3816e-01 -1.0481e-01 +2.7495e+00 -7.7722e-01 +2.1734e+00
26 +5.592726306e+05 +5.592726306e+05 +5.590627506e+05 +5.590627506e+05 +1.8296e-01 +2.0619e+00 +3.6427e+00 +1.0118e+00 +2.0314e+00 -6.6796e-01 -3.2548e+00 -8.0719e-01 -2.0103e+00 +2.3413e+00
52 +1.899080975e+05 +1.899080975e+05 +1.896982175e+05 +1.896982175e+05 -2.7980e+00 +2.6238e+00 -2.5953e+00 -9.0391e-01 +1.4465e-01 +1.1283e-01 +3.7183e-01 -7.4605e-01 -1.3861e+00 +2.9120e+00
754 +1.547716758e+05 +1.547716758e+05 +1.545617958e+05 +1.545617958e+05 -5.7200e-01 +2.9441e+00 -3.1018e+00 +9.4160e-01 +3.5659e+00 -1.7307e+00 -6.4177e-02 +2.6550e-01 -1.2907e+00 +2.8102e+00
8260 +5.181856847e+04 +5.181856847e+04 +5.160868847e+04 +5.160868847e+04 -2.6347e+00 -1.6282e+00 +1.0985e+00 -3.1548e-01 +3.6509e+00 -1.2921e-02 +2.9753e+00 -4.4625e-02 -7.2366e-01 +2.5867e+00
10056 +3.080883093e+04 +3.080883093e+04 +3.059895093e+04 +3.059895093e+04 -2.3518e+00 +2.9441e+00 +2.7345e+00 -2.9685e+00 +7.3215e-01 +1.1436e+00 +1.5912e+00 +3.7010e-01 -1.2266e+00 +2.6801e+00
16282 +2.457470635e+04 +2.457470635e+04 +2.436482635e+04 +2.436482635e+04 -2.3518e+00 +2.9441e+00 +2.7345e+00 -2.9685e+00 +9.3885e-01 +2.5303e+00 +1.5912e+00 +3.7010e-01 -1.2266e+00 +2.6801e+00
30550 +1.423899164e+04 +1.423899164e+04 +1.402911164e+04 +1.402911164e+04 -2.3518e+00 +2.9441e+00 +3.2217e+00 +1.9053e+00 +1.8262e+00 +2.5303e+00 +1.5912e+00 +9.8125e-02 -1.2266e+00 +2.6801e+00
57374 +7.276643620e+03 +7.276643620e+03 +7.066763620e+03 +7.066763620e+03 +2.0010e+00 +3.0651e+00 +3.2217e+00 +2.4787e+00 +1.8262e+00 +2.5044e+00 +1.9412e+00 +9.8125e-02 -1.2266e+00 +2.5743e+00
60501 +4.783472271e+03 +4.783472271e+03 +4.573592271e+03 +4.573592271e+03 -1.6145e+00 -1.9168e+00 +7.5456e-01 +8.3659e-01 +1.2871e+00 +2.4990e+00 +2.4362e+00 -5.3489e-02 -1.2266e+00 +2.5743e+00
166721 +2.783098552e+03 +2.783098552e+03 +2.573218552e+03 +2.573218552e+03 +5.5778e-01 +2.8490e+00 +1.6306e+00 +2.0169e+00 +1.4154e+00 +2.5776e+00 +1.9776e+00 -5.3489e-02 -1.0700e+00 +2.5743e+00
171295 +1.641702251e+03 +1.641702251e+03 +1.431822251e+03 +1.431822251e+03 +5.5778e-01 +3.6374e-01 +1.6306e+00 +2.0169e+00 +1.4154e+00 +2.5776e+00 +2.4362e+00 -5.3489e-02 -1.0700e+00 +2.5743e+00
188178 +1.560829439e+03 +1.560829439e+03 +1.350949439e+03 +1.350949439e+03 +5.5778e-01 +3.6374e-01 +3.2217e+00 +2.0169e+00 +1.4154e+00 +2.5776e+00 +2.4362e+00 -5.3489e-02 -1.0700e+00 +2.5743e+00
306664 +9.694727091e+02 +9.694727091e+02 +7.595927091e+02 +7.595927091e+02 +4.8224e-01 +2.0837e+00 +2.7713e+00 +2.6893e+00 +1.6003e+00 +2.7092e+00 +2.4085e+00 -7.6940e-02 -1.0700e+00 +2.6260e+00
