% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.509350315e+05 +9.509350315e+05 +9.507251515e+05 +9.507251515e+05 -1.9431e+00 +3.0146e+00 -1.5040e+00 +3.8243e+00 -3.2514e+00 +3.7271e+00 -3.3231e+00 -2.9005e+00 -2.1239e+00 +2.8753e+00
16 +5.717588666e+05 +5.717588666e+05 +5.715489866e+05 +5.715489866e+05 +2.8483e+00 -3.9382e+00 +2.5034e+00 -1.0365e+00 -9.9774e-01 -2.8576e+00 -1.4030e+00 +6.3830e-01 -4.5453e-01 +2.1096e+00
37 +1.376301510e+05 +1.376301510e+05 +1.374202710e+05 +1.374202710e+05 +5.1184e-01 +1.5994e+00 +2.3477e+00 -6.1307e-01 +4.8903e-01 +7.3616e-01 +3.8065e+00 +7.6923e-01 -1.7191e+00 +2.5059e+00
1519 +8.399770273e+04 +8.399770273e+04 +8.378782273e+04 +8.378782273e+04 +2.8906e+00 +7.8156e-01 +3.4901e+00 +2.9284e-01 +1.3621e+00 +3.8345e+00 +3.2133e+00 -3.4768e-01 -1.7178e+00 +2.6356e+00
7093 +3.777707014e+04 +3.777707014e+04 +3.756719014e+04 +3.756719014e+04 +2.7374e+00 +2.8900e+00 +2.8660e+00 +8.5045e-01 -1.8455e-01 +3.8345e+00 +1.1241e+00 -1.5265e-01 -1.3724e+00 +2.6356e+00
10218 +2.041223052e+04 +2.041223052e+04 +2.020235052e+04 +2.020235052e+04 +2.8906e+00 +7.8156e-01 -8.9987e-01 +2.9284e-01 +1.3621e+00 +2.1504e+00 +3.2133e+00 -3.4768e-01 -1.2990e+00 +2.6356e+00
67829 +1.553795964e+04 +1.553795964e+04 +1.532807964e+04 +1.532807964e+04 -2.6534e+00 +7.8156e-01 +2.9490e+00 +3.9509e+00 +4.0278e+00 +2.3829e+00 +2.1392e+00 -3.4768e-01 -1.2990e+00 +2.6356e+00
96308 +5.212017937e+03 +5.212017937e+03 +5.002137937e+03 +5.002137937e+03 -2.4283e+00 +7.8156e-01 +3.8188e+00 +2.0800e+00 +1.6111e+00 +2.9565e+00 +2.1392e+00 -3.4768e-01 -1.1680e+00 +2.6356e+00
154867 +3.135088023e+03 +3.135088023e+03 +2.925208023e+03 +2.925208023e+03 +2.6959e+00 -5.8789e+00 -1.0413e+00 +3.0391e+00 +9.1756e-01 +2.9565e+00 +2.2100e+00 -1.7509e-01 -1.1680e+00 +2.6356e+00
182282 +2.506709809e+03 +2.506709809e+03 +2.296829809e+03 +2.296829809e+03 -1.5246e+00 -3.6917e-02 +4.2962e+00 +2.8163e+00 +9.1756e-01 +2.9565e+00 +2.2100e+00 -1.7509e-01 -1.1680e+00 +2.6356e+00
220030 +1.505964647e+03 +1.505964647e+03 +1.296084647e+03 +1.296084647e+03 -1.2444e+00 +2.2927e-01 +3.2883e+00 +2.4368e+00 +1.6407e+00 +2.9565e+00 +2.2100e+00 -1.7509e-01 -1.1046e+00 +2.6356e+00
