% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.141292397e+06 +4.141292397e+06 +4.141082517e+06 +4.141082517e+06 +2.6691e+00 +1.5648e+00 +8.0405e-01 +1.0695e+00 -6.8443e-01 +3.8949e+00 -7.5970e-01 -1.8921e+00 +3.1250e+00 +2.5932e+00
3 +1.755301354e+06 +1.755301354e+06 +1.755091474e+06 +1.755091474e+06 +8.3104e-01 +1.7893e+00 +3.6348e+00 -2.4406e+00 +1.6127e+00 -3.5296e+00 +1.7047e+00 +6.5245e-01 -2.7476e+00 +3.6009e+00
22 +3.712675703e+05 +3.712675703e+05 +3.710576903e+05 +3.710576903e+05 -1.1847e+00 -3.7883e-02 +2.4658e+00 +1.0515e+00 -1.3422e+00 -7.2484e-01 +1.6066e+00 +1.4702e+00 -1.9565e-01 +2.3195e+00
26 +7.102603447e+04 +7.102603447e+04 +7.081615447e+04 +7.081615447e+04 -3.4184e+00 -3.6321e+00 +3.1921e+00 +1.6971e+00 -1.1114e+00 +3.0975e+00 +2.8613e+00 +1.7356e-01 -1.2250e+00 +2.8440e+00
29247 +6.036620218e+04 +6.036620218e+04 +6.015632218e+04 +6.015632218e+04 -6.0849e-01 +5.0240e-01 -3.5984e+00 +2.2981e+00 -2.1007e+00 +2.2268e+00 +1.3202e+00 -1.9958e-01 -1.5109e+00 +2.6770e+00
33193 +2.028167023e+04 +2.028167023e+04 +2.007179023e+04 +2.007179023e+04 -3.3300e-01 +9.3095e-01 +3.1921e+00 +5.6197e-01 +3.8404e+00 +3.0975e+00 +2.6043e+00 +4.2451e-01 -1.2250e+00 +2.6361e+00
39995 +1.584034106e+04 +1.584034106e+04 +1.563046106e+04 +1.563046106e+04 -3.3300e-01 +9.3095e-01 +3.1921e+00 -1.1817e+00 -1.9005e+00 +3.0975e+00 +2.6043e+00 +1.7356e-01 -1.2250e+00 +2.6361e+00
53372 +9.738713076e+03 +9.738713076e+03 +9.528833076e+03 +9.528833076e+03 +3.0269e+00 +5.0240e-01 +1.6581e+00 +3.3676e+00 +2.4634e-01 +3.0975e+00 +2.6043e+00 +1.7356e-01 -1.2250e+00 +2.6361e+00
86679 +6.272388779e+03 +6.272388779e+03 +6.062508779e+03 +6.062508779e+03 +4.7164e+00 +3.6197e+00 +3.1821e+00 +2.3142e+00 +2.4634e-01 +2.3688e+00 +2.6043e+00 -5.7881e-02 -1.2250e+00 +2.6361e+00
165247 +3.814495601e+03 +3.814495601e+03 +3.604615601e+03 +3.604615601e+03 +3.1860e+00 -4.1824e-01 +2.6781e+00 +2.6402e+00 +1.6194e+00 +2.7678e+00 +2.6043e+00 -5.7881e-02 -1.2250e+00 +2.6033e+00
284710 +1.940069544e+03 +1.940069544e+03 +1.730189544e+03 +1.730189544e+03 +1.2345e+00 +2.3841e+00 +3.1821e+00 +2.3164e+00 +1.6194e+00 +2.8320e+00 +2.2878e+00 -5.7881e-02 -1.0213e+00 +2.6033e+00
317737 +1.017071373e+03 +1.017071373e+03 +8.071913732e+02 +8.071913732e+02 +1.2345e+00 -1.7607e-01 +3.1821e+00 +2.3164e+00 +1.6790e+00 +2.1000e+00 +2.1870e+00 -5.7881e-02 -1.0891e+00 +2.6033e+00
337216 +9.570728631e+02 +9.570728631e+02 +7.471928631e+02 +7.471928631e+02 +1.2345e+00 -1.7607e-01 +3.1821e+00 +2.3164e+00 +1.6790e+00 +2.1000e+00 +2.4369e+00 -5.7881e-02 -1.0891e+00 +2.6033e+00
