% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.737609333e+06 +3.737609333e+06 +3.737399453e+06 +3.737399453e+06 +2.7463e+00 +2.3610e+00 +1.8098e+00 +6.8930e-02 -3.1155e+00 +1.6175e+00 -2.2921e+00 +3.4392e+00 -3.6068e+00 +3.7887e+00
10 +1.658568190e+06 +1.658568190e+06 +1.658358310e+06 +1.658358310e+06 +2.7399e+00 -2.1604e+00 -2.6825e+00 -3.8907e+00 -1.4276e+00 +2.5543e+00 -1.4042e+00 +1.5054e+00 -3.1915e+00 +3.2585e+00
23 +1.201336946e+06 +1.201336946e+06 +1.201127066e+06 +1.201127066e+06 -3.1480e+00 -1.6850e+00 +3.7401e+00 -1.2320e+00 +2.8293e+00 +7.6730e-01 -1.8589e+00 -3.9053e+00 -2.2195e+00 +2.3822e+00
28 +7.370401207e+05 +7.370401207e+05 +7.368302407e+05 +7.368302407e+05 -1.2870e+00 +2.1054e+00 +3.9087e+00 -3.7661e+00 -3.2448e+00 +1.9431e+00 -1.1306e+00 +9.8770e-01 -2.5257e+00 +2.7699e+00
36 +2.467993272e+05 +2.467993272e+05 +2.465894472e+05 +2.465894472e+05 -2.6219e+00 -3.1144e+00 -3.3954e+00 -3.0886e+00 +5.4888e-01 +1.6458e+00 +3.2325e+00 -1.1656e+00 -3.1099e-01 +2.3588e+00
204 +1.173153337e+05 +1.173153337e+05 +1.171054537e+05 +1.171054537e+05 +5.5554e-01 +3.0539e+00 +1.9098e+00 -2.3841e-01 -1.3763e+00 +3.1749e+00 -7.2873e-01 +1.3444e-01 -9.9533e-01 +2.7411e+00
2834 +4.861977801e+04 +4.861977801e+04 +4.840989801e+04 +4.840989801e+04 -2.2693e+00 +3.0539e+00 +1.9098e+00 -9.2014e-01 -1.3763e+00 +3.1749e+00 +3.6773e+00 +1.3444e-01 -9.9533e-01 +2.7411e+00
7583 +2.697750314e+04 +2.697750314e+04 +2.676762314e+04 +2.676762314e+04 -2.2693e+00 -5.9337e-01 +1.1606e+00 -9.2014e-01 +2.3389e+00 +3.1749e+00 +1.8180e+00 +1.3444e-01 -9.9533e-01 +2.7411e+00
7829 +1.662776480e+04 +1.662776480e+04 +1.641788480e+04 +1.641788480e+04 +2.4342e+00 -3.3554e+00 -3.5520e+00 -8.5191e-01 +9.0280e-01 +2.4381e+00 +1.6250e+00 -6.1229e-02 -1.1817e+00 +2.5044e+00
14239 +1.561319208e+04 +1.561319208e+04 +1.540331208e+04 +1.540331208e+04 +2.4342e+00 -3.3554e+00 -3.5520e+00 +2.5723e+00 +9.0280e-01 +2.4381e+00 +1.6250e+00 -6.1229e-02 -1.1817e+00 +2.5044e+00
85177 +9.880638980e+03 +9.880638980e+03 +9.670758980e+03 +9.670758980e+03 +4.1477e+00 +4.8036e-01 +4.3770e+00 +2.6323e+00 +1.3450e+00 +2.4925e+00 +2.1898e+00 -6.1229e-02 -1.1478e+00 +2.5044e+00
111298 +5.983980403e+03 +5.983980403e+03 +5.774100403e+03 +5.774100403e+03 -4.3607e-01 -1.7345e+00 -1.4006e-01 +1.7127e+00 +9.0280e-01 +2.2020e+00 +1.7280e+00 -6.1229e-02 -1.1715e+00 +2.6350e+00
131362 +3.562042231e+03 +3.562042231e+03 +3.352162231e+03 +3.352162231e+03 -4.3607e-01 -7.5791e-02 -1.4006e-01 +2.6323e+00 +2.6187e-01 +2.2020e+00 +2.1932e+00 -6.1229e-02 -1.1478e+00 +2.6350e+00
144426 +2.307783875e+03 +2.307783875e+03 +2.097903875e+03 +2.097903875e+03 -4.3607e-01 -7.5791e-02 +1.2102e+00 +3.8511e+00 +1.8563e+00 +2.2020e+00 +2.1932e+00 -6.1229e-02 -1.1478e+00 +2.6350e+00
259598 +1.580807702e+03 +1.580807702e+03 +1.370927702e+03 +1.370927702e+03 +1.2873e+00 -6.5297e-01 +3.9507e+00 +1.5577e+00 +1.8563e+00 +2.8139e+00 +2.1932e+00 -6.1229e-02 -1.1478e+00 +2.6350e+00
