% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462865574e+07 +2.462865574e+07 +2.462844586e+07 +2.462844586e+07 +3.3966e+00 +3.3247e+00 +3.9024e+00 -1.4815e+00 +1.1258e+00 +1.9386e+00 +2.9987e+00 -1.6242e+00 -3.8144e+00 -2.2711e+00
2 +1.488685395e+07 +1.488685395e+07 +1.488664407e+07 +1.488664407e+07 -2.2518e+00 +3.5990e+00 -1.5970e+00 +2.1872e+00 +1.9167e+00 -3.9696e+00 +3.1893e+00 -1.5150e+00 -5.3842e-01 -1.2103e+00
3 +6.487833280e+06 +6.487833280e+06 +6.487623400e+06 +6.487623400e+06 +1.9734e+00 +1.9974e+00 +3.6576e+00 +3.6464e+00 +3.1411e+00 +7.9532e-01 -1.2023e+00 -2.1848e+00 +3.2848e+00 +1.3090e+00
4 +3.798443462e+06 +3.798443462e+06 +3.798233582e+06 +3.798233582e+06 -1.7666e+00 -2.6575e+00 +6.8431e-01 -4.7445e-01 +7.9076e-01 -2.6548e+00 -2.8757e+00 -3.0834e+00 +2.5845e+00 +2.1214e+00
8 +7.063697845e+05 +7.063697845e+05 +7.061599045e+05 +7.061599045e+05 +8.0675e-01 +1.6440e+00 +3.7081e+00 +2.8016e+00 -1.5183e+00 -3.8043e+00 +1.4161e+00 +2.6860e+00 -1.2565e+00 +3.0966e+00
22 +3.142231144e+05 +3.142231144e+05 +3.140132344e+05 +3.140132344e+05 +3.5276e+00 +2.6541e+00 -1.8039e+00 -2.2114e+00 +7.2292e-01 -1.9991e+00 +2.0580e+00 -2.6872e-01 -1.9201e+00 +2.9975e+00
83 +1.843556637e+05 +1.843556637e+05 +1.841457837e+05 +1.841457837e+05 -3.8161e+00 +3.3759e+00 -3.8816e+00 -1.1192e+00 -1.8213e+00 -3.5616e+00 +1.3024e-02 -3.7397e-01 -8.1049e-01 +2.4528e+00
482 +1.349412738e+05 +1.349412738e+05 +1.347313938e+05 +1.347313938e+05 +3.7380e+00 -3.5329e+00 -1.8208e+00 -7.6139e-01 -5.8086e-01 -8.8946e-01 +1.9040e+00 -6.0415e-01 -7.4719e-01 +2.3537e+00
4138 +5.219711837e+04 +5.219711837e+04 +5.198723837e+04 +5.198723837e+04 +1.1140e+00 +3.1119e+00 +3.5319e+00 +2.2126e+00 +1.1151e+00 +3.7491e+00 +3.6512e+00 -6.8377e-01 -8.4714e-01 +2.5989e+00
11252 +3.189179322e+04 +3.189179322e+04 +3.168191322e+04 +3.168191322e+04 +1.1140e+00 +3.1119e+00 +3.5319e+00 +2.2126e+00 +1.1151e+00 +2.2882e+00 +2.7493e+00 -6.8377e-01 -8.4714e-01 +2.5989e+00
39924 +2.490159949e+04 +2.490159949e+04 +2.469171949e+04 +2.469171949e+04 +1.6279e-01 +3.0873e-01 +3.8139e+00 +1.2502e-01 +1.4114e+00 +3.0134e+00 +2.9435e+00 +5.0373e-01 -1.0803e+00 +2.5989e+00
46273 +1.103416499e+04 +1.103416499e+04 +1.082428499e+04 +1.082428499e+04 +1.6279e-01 +3.0873e-01 +3.8139e+00 +1.2502e-01 +3.0669e+00 +2.5771e+00 +1.8282e+00 -4.6615e-01 -1.0803e+00 +2.5989e+00
60582 +5.274252161e+03 +5.274252161e+03 +5.064372161e+03 +5.064372161e+03 +1.6279e-01 +3.0873e-01 +3.8139e+00 +3.2381e+00 +3.0669e+00 +2.5771e+00 +1.8282e+00 +9.7221e-02 -1.0803e+00 +2.5989e+00
85080 +3.971566594e+03 +3.971566594e+03 +3.761686594e+03 +3.761686594e+03 -1.5806e+00 +3.1119e+00 +3.8139e+00 +2.0108e+00 +3.0669e+00 +3.0134e+00 +2.6126e+00 +9.7221e-02 -1.0803e+00 +2.5989e+00
117730 +1.427449334e+03 +1.427449334e+03 +1.217569334e+03 +1.217569334e+03 -3.2202e-02 +1.1349e+00 +3.8139e+00 +2.0108e+00 +1.5426e+00 +3.0134e+00 +2.6126e+00 -6.7370e-02 -1.0803e+00 +2.5989e+00
142751 +8.842352662e+02 +8.842352662e+02 +6.743552662e+02 +6.743552662e+02 -3.2202e-02 +5.5257e-01 +3.3543e+00 +2.0108e+00 +1.5426e+00 +2.6200e+00 +2.5629e+00 -6.7370e-02 -1.0803e+00 +2.5989e+00
188781 +5.271037163e+02 +5.271037163e+02 +3.172237163e+02 +3.172237163e+02 +1.1997e+00 -2.9997e+00 +3.3543e+00 +2.0108e+00 +1.5426e+00 +2.6200e+00 +2.1956e+00 -6.7370e-02 -1.0803e+00 +2.5989e+00
335138 +2.387097047e+02 +2.387097047e+02 +2.882970468e+01 +2.882970468e+01 +5.3702e-01 +4.2914e-01 +3.3543e+00 +2.4591e+00 +1.7493e+00 +2.6402e+00 +2.3041e+00 -7.9681e-02 -1.0803e+00 +2.5989e+00
