% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.036285950e+07 +2.036285950e+07 +2.036264962e+07 +2.036264962e+07 +3.7923e-01 +1.9585e+00 +1.1354e+00 +1.2785e+00 -5.1118e-01 +8.7290e-01 +1.7732e+00 +3.9674e+00 -3.6532e+00 -1.6689e+00
2 +2.205106060e+06 +2.205106060e+06 +2.204896180e+06 +2.204896180e+06 -3.1278e+00 +2.1787e+00 +1.5404e+00 -1.0552e+00 +7.4284e-01 -1.1829e-01 -1.6382e+00 +2.3075e-01 -3.6071e+00 +3.5325e+00
4 +1.106233771e+06 +1.106233771e+06 +1.106023891e+06 +1.106023891e+06 +3.1372e+00 -2.5433e+00 +1.3554e+00 -2.7887e+00 -3.6544e-01 +1.2939e+00 +4.6736e-01 -3.0639e+00 -1.1532e+00 +1.7386e+00
34 +4.203342454e+05 +4.203342454e+05 +4.201243654e+05 +4.201243654e+05 +3.0326e+00 -1.7684e+00 +3.9024e+00 +7.4493e-01 +1.9882e+00 -2.7260e+00 -3.8728e+00 -7.7608e-01 -1.1290e+00 +2.5879e+00
57 +3.955518141e+05 +3.955518141e+05 +3.953419341e+05 +3.953419341e+05 -8.5356e-02 -1.7267e+00 +1.4969e+00 +3.0430e+00 -1.3456e+00 -2.5365e+00 +2.1008e+00 +1.2677e-01 -1.9684e+00 +2.1769e+00
156 +2.697288826e+04 +2.697288826e+04 +2.676300826e+04 +2.676300826e+04 +1.8191e+00 -3.7531e+00 -2.1784e+00 -1.4488e-01 +2.7577e+00 +2.2231e+00 +1.7052e+00 +1.1597e-01 -1.4019e+00 +2.6321e+00
4598 +8.382329832e+03 +8.382329832e+03 +8.172449832e+03 +8.172449832e+03 +4.3734e+00 +3.7458e+00 -2.1784e+00 -1.4488e-01 +2.7577e+00 +2.2231e+00 +1.7052e+00 +1.1597e-01 -1.1212e+00 +2.6321e+00
8185 +4.489870554e+03 +4.489870554e+03 +4.279990554e+03 +4.279990554e+03 -8.5873e-01 -3.7531e+00 +3.3656e+00 +3.4601e+00 +1.9625e+00 +1.9920e+00 +2.7001e+00 +5.7399e-02 -1.1430e+00 +2.6321e+00
13881 +3.091542578e+03 +3.091542578e+03 +2.881662578e+03 +2.881662578e+03 -8.5873e-01 +3.6704e+00 +3.3656e+00 +2.8323e+00 +1.9625e+00 +1.9920e+00 +2.4120e+00 +5.7399e-02 -1.1430e+00 +2.6321e+00
31571 +2.354166927e+03 +2.354166927e+03 +2.144286927e+03 +2.144286927e+03 -8.5873e-01 -1.6069e+00 +5.6569e-01 +2.8323e+00 +1.9625e+00 +3.1583e+00 +2.4120e+00 +5.7399e-02 -1.0877e+00 +2.5809e+00
58010 +1.509893498e+03 +1.509893498e+03 +1.300013498e+03 +1.300013498e+03 +1.5203e+00 -1.6069e+00 +5.6569e-01 +2.8323e+00 +1.9625e+00 +3.0962e+00 +2.3079e+00 -1.7853e-01 -1.0877e+00 +2.5809e+00
204373 +7.260442259e+02 +7.260442259e+02 +5.161642259e+02 +5.161642259e+02 +3.2544e+00 +8.8246e-01 +3.7678e+00 +2.4010e+00 +1.7929e+00 +2.7177e+00 +2.3079e+00 -1.2663e-01 -1.0877e+00 +2.5809e+00
228825 +2.266911772e+02 +2.266911772e+02 +1.681117723e+01 +1.681117723e+01 +3.2544e+00 +2.0730e-01 +3.7678e+00 +2.4010e+00 +1.7929e+00 +2.7177e+00 +2.3079e+00 -1.2663e-01 -1.0877e+00 +2.6092e+00
