% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.710065070e+06 +8.710065070e+06 +8.709855190e+06 +8.709855190e+06 -7.6485e-01 -3.2639e+00 +1.2692e+00 -4.5215e-01 +1.4384e-01 -1.6338e+00 -2.8099e+00 +1.8700e+00 -2.8630e-01 -3.2463e-01
3 +1.920906211e+06 +1.920906211e+06 +1.920696331e+06 +1.920696331e+06 -1.3352e+00 +2.7207e+00 +1.0510e+00 -1.7029e+00 +1.3628e+00 -1.1173e+00 -3.8148e+00 +3.2330e+00 -3.1834e+00 +2.9970e+00
9 +4.644336140e+05 +4.644336140e+05 +4.642237340e+05 +4.642237340e+05 +2.6819e+00 +6.1731e-02 +1.2621e+00 -3.3395e+00 +2.3440e+00 +1.7916e+00 +2.4714e+00 +8.1567e-01 +2.4161e-01 +2.5939e+00
112 +1.291252103e+05 +1.291252103e+05 +1.289153303e+05 +1.289153303e+05 -2.0342e+00 +9.7329e-01 -8.7943e-01 +3.8152e+00 -9.4972e-01 +2.8595e+00 -1.9350e-01 -5.1079e-01 -1.0811e+00 +2.8431e+00
1290 +6.221092660e+04 +6.221092660e+04 +6.200104660e+04 +6.200104660e+04 +2.7369e-01 -1.0290e+00 +3.0428e-01 +3.7837e+00 +2.2583e+00 +1.3253e+00 +1.9115e+00 +6.7281e-01 -1.4181e+00 +2.5000e+00
7207 +3.739406175e+04 +3.739406175e+04 +3.718418175e+04 +3.718418175e+04 -2.1992e+00 +2.0975e+00 -5.7237e-01 +3.0418e+00 -1.2937e+00 +4.3583e-01 +1.7389e+00 +2.3261e-01 -1.3078e+00 +2.5237e+00
23831 +2.424590558e+04 +2.424590558e+04 +2.403602558e+04 +2.403602558e+04 -2.1992e+00 +2.2116e+00 -5.7237e-01 +3.7670e+00 -1.2937e+00 +1.7531e+00 +1.7389e+00 +7.9830e-03 -1.3078e+00 +2.5237e+00
56213 +1.518716723e+04 +1.518716723e+04 +1.497728723e+04 +1.497728723e+04 -1.6218e+00 +2.0850e+00 +3.2065e+00 +3.7670e+00 +1.3942e+00 +3.6036e+00 +1.7389e+00 +7.9830e-03 -1.3078e+00 +2.6381e+00
82855 +8.033519899e+03 +8.033519899e+03 +7.823639899e+03 +7.823639899e+03 -2.1992e+00 +2.4871e+00 -2.5983e+00 +2.0877e+00 +1.7923e+00 +2.7053e+00 +1.7389e+00 +7.9830e-03 -1.2228e+00 +2.6381e+00
92468 +5.324326761e+03 +5.324326761e+03 +5.114446761e+03 +5.114446761e+03 +3.0198e+00 +2.0771e+00 -2.5983e+00 +2.0877e+00 +1.7923e+00 +2.7053e+00 +2.5036e+00 +7.9830e-03 -1.2228e+00 +2.6381e+00
116268 +3.575626625e+03 +3.575626625e+03 +3.365746625e+03 +3.365746625e+03 -6.2700e+00 +2.9478e+00 +3.7929e-01 +2.0877e+00 +6.6580e-01 +2.7053e+00 +2.5036e+00 +7.9830e-03 -1.0471e+00 +2.6381e+00
234862 +2.331760126e+03 +2.331760126e+03 +2.121880126e+03 +2.121880126e+03 +5.0823e+00 +1.1369e+00 +3.9681e+00 +2.3555e+00 +2.0311e+00 +2.7053e+00 +2.5036e+00 -3.4573e-02 -1.0471e+00 +2.6381e+00
