% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.691304448e+07 +2.691304448e+07 +2.691283460e+07 +2.691283460e+07 -9.8502e-01 -1.1167e+00 -3.3317e+00 +1.1746e+00 +7.7919e-01 +1.5714e-01 +1.0552e+00 -2.8711e+00 +1.8890e+00 -2.4818e+00
2 +5.021741150e+06 +5.021741150e+06 +5.021531270e+06 +5.021531270e+06 -2.7750e+00 +1.3269e+00 -4.2130e-01 +3.8773e+00 +3.3898e+00 -2.2822e-01 +1.7206e+00 -4.3244e-01 +5.2198e-01 +4.6513e-01
3 +9.150879511e+05 +9.150879511e+05 +9.148780711e+05 +9.148780711e+05 -2.1297e+00 +3.7789e-01 +5.6126e-01 -3.4649e+00 -3.7670e+00 -1.4136e+00 -2.0958e+00 +2.5213e-01 +5.6580e-01 +2.2290e+00
68 +2.977393644e+05 +2.977393644e+05 +2.975294844e+05 +2.975294844e+05 -1.2855e+00 +3.3512e+00 +2.6645e+00 -2.1109e-02 -3.8065e+00 -3.4846e+00 -1.0525e-01 +1.0714e+00 -1.5139e+00 +2.8067e+00
447 +1.499805980e+05 +1.499805980e+05 +1.497707180e+05 +1.497707180e+05 -3.8394e+00 -1.4929e+00 -3.5722e+00 -3.4386e+00 -1.1244e+00 -2.3710e+00 +3.1740e+00 +1.0306e+00 -9.1771e-01 +2.6864e+00
1704 +7.615381326e+04 +7.615381326e+04 +7.594393326e+04 +7.594393326e+04 -7.0123e-01 -2.0917e+00 -1.4752e+00 -1.8190e+00 +1.7846e+00 +2.4788e+00 +9.5376e-01 -9.5275e-01 -1.2042e+00 +2.7478e+00
6930 +5.683729439e+04 +5.683729439e+04 +5.662741439e+04 +5.662741439e+04 -7.0123e-01 -1.1153e+00 -1.4752e+00 +9.8100e-01 +1.7846e+00 +2.4788e+00 +1.5819e+00 -9.5275e-01 -1.2042e+00 +2.7478e+00
9165 +3.571498749e+04 +3.571498749e+04 +3.550510749e+04 +3.550510749e+04 +3.3642e+00 +2.7515e+00 +1.6812e+00 -7.5141e-01 +1.9605e+00 +4.6021e+00 +2.6943e+00 +4.8879e-01 -1.2409e+00 +2.6639e+00
14938 +1.211066124e+04 +1.211066124e+04 +1.190078124e+04 +1.190078124e+04 +3.3642e+00 +2.7515e+00 +1.6812e+00 -7.5141e-01 +1.9605e+00 +1.7171e+00 +2.6943e+00 -4.8982e-02 -1.2409e+00 +2.6639e+00
28216 +4.121378420e+03 +4.121378420e+03 +3.911498420e+03 +3.911498420e+03 -4.6323e-01 -1.4235e+00 +1.0249e+00 +2.0851e+00 +1.9605e+00 +2.4237e+00 +2.2232e+00 -1.1740e-01 -1.0964e+00 +2.6639e+00
95209 +3.929478144e+03 +3.929478144e+03 +3.719598144e+03 +3.719598144e+03 -1.0814e+00 +1.8408e+00 +2.8238e+00 +2.0851e+00 +1.9605e+00 +2.8848e+00 +2.2232e+00 -1.1740e-01 -1.0964e+00 +2.6639e+00
