% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.661334051e+06 +2.661334051e+06 +2.661124171e+06 +2.661124171e+06 +3.0902e+00 +3.2983e+00 -2.5825e+00 -1.8509e+00 +3.4268e-01 +1.1197e+00 +3.7550e+00 -3.8174e+00 +1.8355e+00 +2.2253e+00
2 +1.219654251e+06 +1.219654251e+06 +1.219444371e+06 +1.219444371e+06 +2.8620e+00 -3.3715e+00 -2.6411e+00 +3.9805e+00 +2.9531e+00 +1.6798e+00 +1.2981e+00 -3.4539e+00 -8.4597e-01 +1.7359e+00
17 +5.822298643e+05 +5.822298643e+05 +5.820199843e+05 +5.820199843e+05 -2.1343e+00 +3.2071e+00 +5.6300e-01 +2.0907e+00 +3.8849e+00 +4.3463e-01 -1.6303e+00 +4.7311e-01 -5.9023e-01 +1.9831e+00
56 +3.418475477e+05 +3.418475477e+05 +3.416376677e+05 +3.416376677e+05 -3.8923e+00 -2.3148e+00 +1.4391e+00 +2.1418e+00 +1.1445e+00 -3.6559e+00 +2.1163e+00 +9.3453e-01 -1.2471e-01 +2.6950e+00
608 +6.700938284e+04 +6.700938284e+04 +6.679950284e+04 +6.679950284e+04 -1.2222e+00 +1.7192e+00 +3.4965e+00 +1.7333e+00 +1.2643e+00 +2.8586e+00 +3.0416e+00 +4.6005e-01 -7.2280e-01 +2.4811e+00
5141 +3.622678125e+04 +3.622678125e+04 +3.601690125e+04 +3.601690125e+04 -6.4911e-01 -1.2369e+00 -2.1852e+00 +7.0066e-01 -6.9571e-01 +2.5104e+00 +2.2571e+00 -4.5523e-01 -1.4268e+00 +2.6590e+00
24525 +1.338049399e+04 +1.338049399e+04 +1.317061399e+04 +1.317061399e+04 -1.6064e+00 +3.9288e+00 +1.1256e+00 +9.6538e-01 +1.3586e-01 +3.1106e+00 +2.2571e+00 -4.5523e-01 -1.1876e+00 +2.6590e+00
27470 +6.783587810e+03 +6.783587810e+03 +6.573707810e+03 +6.573707810e+03 -1.6064e+00 -1.2332e+00 +1.1256e+00 +9.6538e-01 +1.3586e-01 +3.1106e+00 +2.2571e+00 -1.1593e-01 -1.1876e+00 +2.6590e+00
31762 +5.561457134e+03 +5.561457134e+03 +5.351577134e+03 +5.351577134e+03 -1.6064e+00 -1.2332e+00 +1.1256e+00 +9.6538e-01 +1.0286e+00 +3.1106e+00 +2.2571e+00 -1.1593e-01 -1.1876e+00 +2.6590e+00
115834 +3.833056352e+03 +3.833056352e+03 +3.623176352e+03 +3.623176352e+03 +1.8625e+00 -1.6923e+00 -7.2289e-01 +3.7517e+00 +2.9990e+00 +1.9434e+00 +1.9698e+00 -1.1593e-01 -1.0986e+00 +2.6005e+00
128801 +2.143644259e+03 +2.143644259e+03 +1.933764259e+03 +1.933764259e+03 +1.8625e+00 +3.0337e-01 +3.3194e+00 +3.7517e+00 +2.9990e+00 +1.9434e+00 +2.3881e+00 -1.1593e-01 -1.0986e+00 +2.6005e+00
135019 +1.118775713e+03 +1.118775713e+03 +9.088957132e+02 +9.088957132e+02 +1.8625e+00 -4.7923e-01 +3.3194e+00 +3.5584e+00 +2.9990e+00 +2.7570e+00 +2.3881e+00 -1.1593e-01 -1.0986e+00 +2.6005e+00
145662 +5.167353993e+02 +5.167353993e+02 +3.068553993e+02 +3.068553993e+02 -4.7581e+00 -4.7923e-01 -1.2719e-01 +3.2801e+00 +1.8118e+00 +2.7570e+00 +2.3881e+00 -1.1593e-01 -1.0986e+00 +2.6005e+00
149482 +3.268647469e+02 +3.268647469e+02 +1.169847469e+02 +1.169847469e+02 -7.7980e-01 -4.7923e-01 +1.0175e+00 +3.2801e+00 +1.8118e+00 +2.7570e+00 +2.3881e+00 -1.1593e-01 -1.0986e+00 +2.6005e+00
152252 +1.988741791e+02 +1.988741791e+02 -1.100582094e+01 -1.100582094e+01 -7.7980e-01 -4.7923e-01 +3.8447e+00 +3.2801e+00 +1.8118e+00 +2.7570e+00 +2.3881e+00 -1.1593e-01 -1.0986e+00 +2.6005e+00
203740 +1.350188536e+02 +1.350188536e+02 -7.486114644e+01 -7.486114644e+01 +6.4049e-01 +1.2295e+00 +3.8447e+00 +2.8246e+00 +1.8118e+00 +2.7013e+00 +2.3881e+00 -1.1593e-01 -1.0986e+00 +2.6005e+00
