% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.355747682e+06 +5.355747682e+06 +5.355537802e+06 +5.355537802e+06 +3.7807e+00 -7.6453e-01 -3.3257e+00 +1.1291e+00 -3.3240e+00 +1.0890e+00 +1.5627e-01 -2.9546e+00 -2.9568e+00 +5.8397e-01
2 +1.892649801e+06 +1.892649801e+06 +1.892439921e+06 +1.892439921e+06 +3.6847e+00 +3.7533e+00 +3.1988e+00 -1.5025e-01 +3.9114e+00 +2.0685e+00 -2.9812e+00 -6.3826e-01 +1.4692e+00 +2.8258e+00
4 +1.173044683e+06 +1.173044683e+06 +1.172834803e+06 +1.172834803e+06 -6.3640e-01 -3.7042e+00 +2.0403e+00 -3.7579e-01 -2.4395e+00 -1.2581e+00 -2.6591e-01 +3.9271e+00 -1.5370e+00 +2.0544e+00
29 +6.387769391e+05 +6.387769391e+05 +6.385670591e+05 +6.385670591e+05 -1.0292e+00 -2.6682e+00 +8.0782e-01 +3.1760e+00 +1.1485e+00 +1.2649e+00 -1.4500e+00 -1.3515e-01 -2.0642e+00 +3.1316e+00
36 +3.355039288e+05 +3.355039288e+05 +3.352940488e+05 +3.352940488e+05 +2.0973e+00 +2.9728e+00 +6.9312e-01 +3.9318e+00 -2.2234e+00 +9.0632e-01 +3.8399e+00 -2.6492e+00 -1.3532e+00 +2.5619e+00
366 +1.674691972e+05 +1.674691972e+05 +1.672593172e+05 +1.672593172e+05 -2.0468e+00 -1.0039e+00 -3.4359e+00 -1.3119e+00 -2.1528e+00 -8.0254e-01 +2.7611e+00 -1.2960e+00 -1.2929e+00 +2.3944e+00
836 +1.222289888e+05 +1.222289888e+05 +1.220191088e+05 +1.220191088e+05 +2.0973e+00 +2.9728e+00 +6.9312e-01 +3.2433e+00 -2.2234e+00 +9.0632e-01 +3.8399e+00 +1.0453e+00 -1.3532e+00 +2.5619e+00
3994 +6.509757002e+04 +6.509757002e+04 +6.488769002e+04 +6.488769002e+04 -3.5594e+00 +5.6459e-02 -9.2610e-01 -1.4044e+00 -2.9643e+00 +2.7142e+00 +3.9094e+00 +7.7528e-01 -1.0443e+00 +2.5679e+00
5626 +3.385225725e+04 +3.385225725e+04 +3.364237725e+04 +3.364237725e+04 +2.7071e-01 +2.6371e+00 -2.9388e+00 +3.2533e+00 -1.2012e+00 +6.6389e-01 +3.6722e+00 -9.3841e-02 -1.1442e+00 +2.6046e+00
14259 +2.253687913e+04 +2.253687913e+04 +2.232699913e+04 +2.232699913e+04 +2.7071e-01 -2.0203e+00 -3.7402e+00 +2.2263e+00 +2.0730e+00 +2.9136e+00 +3.8399e+00 +3.5611e-04 -1.1253e+00 +2.6046e+00
31624 +9.623340650e+03 +9.623340650e+03 +9.413460650e+03 +9.413460650e+03 +2.7071e-01 -2.0203e+00 -3.7402e+00 +2.2263e+00 +2.0730e+00 +2.9136e+00 +3.2745e+00 -9.3841e-02 -1.1253e+00 +2.6046e+00
41278 +1.904856360e+03 +1.904856360e+03 +1.694976360e+03 +1.694976360e+03 -1.2275e+00 -1.0807e+00 +5.1704e+00 +2.2263e+00 +2.0730e+00 +3.5853e+00 +2.1665e+00 -9.3841e-02 -1.1253e+00 +2.6046e+00
59871 +1.543892337e+03 +1.543892337e+03 +1.334012337e+03 +1.334012337e+03 +5.8155e-01 +1.3370e+00 -2.0042e+00 +2.2263e+00 +2.0730e+00 +3.0161e+00 +2.0775e+00 -9.3841e-02 -1.1253e+00 +2.6046e+00
67942 +9.487577722e+02 +9.487577722e+02 +7.388777722e+02 +7.388777722e+02 -2.1109e-01 +4.3847e+00 +1.0679e+00 +2.8550e+00 +2.0730e+00 +2.7309e+00 +2.0775e+00 -5.8852e-02 -1.1253e+00 +2.6046e+00
111258 +5.823742121e+02 +5.823742121e+02 +3.724942121e+02 +3.724942121e+02 -2.1109e-01 +1.6070e-01 +4.9623e+00 +3.0798e+00 +1.6395e+00 +2.7309e+00 +2.1329e+00 -5.8852e-02 -1.1253e+00 +2.6046e+00
227950 +3.274312764e+02 +3.274312764e+02 +1.175512764e+02 +1.175512764e+02 +1.3335e+00 +1.6070e-01 +3.5372e+00 +2.2263e+00 +1.6395e+00 +2.7309e+00 +2.4849e+00 -9.3841e-02 -1.1253e+00 +2.6046e+00
274177 +5.937979274e+01 +5.937979274e+01 -1.505002073e+02 -1.505002073e+02 +1.3335e+00 +1.6070e-01 +3.5372e+00 +2.2263e+00 +1.7537e+00 +2.7309e+00 +2.3106e+00 -9.3841e-02 -1.1253e+00 +2.6046e+00
