% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.191389864e+07 +3.191389864e+07 +3.191368876e+07 +3.191368876e+07 +3.3341e+00 +1.1343e+00 -2.6481e+00 -1.9589e+00 +2.4819e+00 +2.0537e+00 +1.2447e+00 -2.5277e+00 +8.7665e-01 -3.2241e+00
2 +5.159065416e+06 +5.159065416e+06 +5.158855536e+06 +5.158855536e+06 +1.5779e+00 -8.6840e-01 -1.8092e+00 -3.2028e+00 +3.1570e+00 -1.5353e+00 +2.2934e+00 +2.6847e+00 +1.1941e+00 +8.2869e-01
10 +1.023961886e+06 +1.023961886e+06 +1.023752006e+06 +1.023752006e+06 -1.5832e+00 -1.5054e-01 -3.2283e+00 +5.8844e-01 -3.7826e+00 +3.8897e+00 +1.3421e+00 +2.4513e+00 +5.3723e-01 +3.0407e+00
26 +1.134946777e+05 +1.134946777e+05 +1.132847977e+05 +1.132847977e+05 -3.7705e+00 +2.8631e+00 +3.5635e+00 -1.2697e-01 -2.3749e+00 -9.6951e-01 -3.2487e-01 +1.4952e-01 -1.2893e+00 +2.6221e+00
1487 +9.868085049e+04 +9.868085049e+04 +9.847097049e+04 +9.847097049e+04 -8.8223e-01 +9.0724e-01 -3.2891e+00 +3.6722e+00 -3.4366e+00 +5.6800e-01 +1.8584e+00 -1.9081e-01 -5.7210e-01 +2.5342e+00
4207 +5.401110716e+04 +5.401110716e+04 +5.380122716e+04 +5.380122716e+04 -8.8223e-01 -3.7867e-01 -3.2891e+00 +3.6722e+00 -3.4366e+00 +5.6800e-01 +1.8584e+00 -1.9081e-01 -7.7726e-01 +2.5342e+00
9072 +3.347504147e+04 +3.347504147e+04 +3.326516147e+04 +3.326516147e+04 +6.3571e-01 -3.7867e-01 -3.2891e+00 +3.7678e+00 +1.1541e+00 +2.0103e+00 +1.8584e+00 -1.9081e-01 -7.7726e-01 +2.5342e+00
20232 +1.711696569e+04 +1.711696569e+04 +1.690708569e+04 +1.690708569e+04 +6.3571e-01 +7.8575e-01 -2.2623e-02 +3.7678e+00 -1.7452e+00 +3.4429e+00 +1.8584e+00 -1.9081e-01 -9.9234e-01 +2.5342e+00
26058 +1.161953186e+04 +1.161953186e+04 +1.140965186e+04 +1.140965186e+04 +6.3571e-01 +7.8575e-01 -2.2623e-02 +3.7678e+00 +2.5556e+00 +3.4429e+00 +1.8584e+00 -1.9081e-01 -9.9234e-01 +2.5342e+00
32850 +9.166334588e+03 +9.166334588e+03 +8.956454588e+03 +8.956454588e+03 +6.3571e-01 -2.4262e+00 -2.2623e-02 +3.7678e+00 +1.8872e+00 +3.4429e+00 +1.8584e+00 -1.9081e-01 -1.0422e+00 +2.5342e+00
104221 +5.229410797e+03 +5.229410797e+03 +5.019530797e+03 +5.019530797e+03 +2.2089e+00 -1.0667e+00 -2.2509e+00 +8.0732e-01 +1.8872e+00 +2.6724e+00 +1.8584e+00 -1.9081e-01 -1.0422e+00 +2.5762e+00
126250 +3.972489885e+03 +3.972489885e+03 +3.762609885e+03 +3.762609885e+03 +2.9163e+00 -8.9490e-02 -6.9364e-01 +3.1924e+00 +1.8872e+00 +2.9247e+00 +2.6979e+00 -1.9081e-01 -1.0422e+00 +2.5762e+00
126579 +2.150178614e+03 +2.150178614e+03 +1.940298614e+03 +1.940298614e+03 +1.9019e+00 -1.2600e+00 +3.5566e+00 +3.1924e+00 +1.8872e+00 +2.6724e+00 +2.3391e+00 -1.9081e-01 -1.0422e+00 +2.5762e+00
352782 +1.115323332e+03 +1.115323332e+03 +9.054433319e+02 +9.054433319e+02 +1.0195e+00 -2.3941e-01 +3.5272e+00 +2.5589e+00 +1.8872e+00 +2.6724e+00 +2.3391e+00 -1.6409e-01 -1.0422e+00 +2.5969e+00
