% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.558541905e+06 +1.558541905e+06 +1.558332025e+06 +1.558332025e+06 +1.9112e+00 -2.3950e+00 +8.9573e-01 -3.7764e+00 -1.1414e-01 +1.5938e+00 -3.6807e-01 +5.2713e-01 +1.1181e+00 +2.0560e+00
25 +6.441760959e+05 +6.441760959e+05 +6.439662159e+05 +6.439662159e+05 -3.5184e+00 +3.3780e+00 +1.9789e+00 -1.2870e-01 -3.0188e+00 +2.6154e+00 +2.1499e+00 -3.4693e+00 -1.8692e+00 +2.5089e+00
62 +1.170449558e+05 +1.170449558e+05 +1.168350758e+05 +1.168350758e+05 -2.0552e-01 -9.0143e-01 +1.5083e+00 +6.7483e-01 -3.5003e+00 +3.8169e+00 -4.3905e-02 -3.6680e-01 -7.1617e-01 +2.4869e+00
678 +8.384376930e+04 +8.384376930e+04 +8.363388930e+04 +8.363388930e+04 +3.6444e+00 -3.2275e+00 +1.2580e+00 +9.1139e-01 +2.7035e+00 +2.9779e-01 -2.2689e-02 -7.5981e-01 -1.1672e+00 +2.5733e+00
10873 +2.653707979e+04 +2.653707979e+04 +2.632719979e+04 +2.632719979e+04 -3.4026e+00 -1.9024e+00 -2.8837e+00 +6.7483e-01 +5.6441e-01 +4.1876e+00 +1.8379e+00 -3.6680e-01 -1.0986e+00 +2.4869e+00
12790 +2.270307033e+04 +2.270307033e+04 +2.249319033e+04 +2.249319033e+04 +1.5846e+00 -1.9024e+00 -2.8837e+00 +6.7483e-01 +3.6009e+00 +2.9014e+00 +1.8379e+00 -3.6680e-01 -1.0986e+00 +2.4869e+00
23226 +1.265457543e+04 +1.265457543e+04 +1.244469543e+04 +1.244469543e+04 -2.9449e+00 +1.5246e+00 -2.8837e+00 +1.9250e+00 +1.1767e+00 +2.9014e+00 +1.8379e+00 -3.6680e-01 -1.0986e+00 +2.6834e+00
27174 +8.010431992e+03 +8.010431992e+03 +7.800551992e+03 +7.800551992e+03 -2.9449e+00 +6.5135e-01 -2.8837e+00 +1.9250e+00 +1.1767e+00 +2.9014e+00 +1.8379e+00 -3.6680e-01 -1.0986e+00 +2.5733e+00
50932 +4.795818782e+03 +4.795818782e+03 +4.585938782e+03 +4.585938782e+03 +3.4532e+00 +1.7110e+00 -2.3604e+00 +2.8974e+00 +1.1767e+00 +2.7830e+00 +2.5828e+00 +1.2515e-01 -1.0986e+00 +2.5733e+00
80086 +3.945025155e+03 +3.945025155e+03 +3.735145155e+03 +3.735145155e+03 -1.2599e+00 +1.7110e+00 -1.2928e+00 +2.8974e+00 +1.1767e+00 +2.7830e+00 +2.3727e+00 +1.2515e-01 -1.0986e+00 +2.5733e+00
108654 +2.395195996e+03 +2.395195996e+03 +2.185315996e+03 +2.185315996e+03 -7.2519e-01 +1.0142e+00 +6.9951e-01 +2.8974e+00 +1.1767e+00 +2.7830e+00 +2.3727e+00 -2.2646e-01 -1.0986e+00 +2.5733e+00
116604 +1.466367448e+03 +1.466367448e+03 +1.256487448e+03 +1.256487448e+03 -2.4817e+00 +3.2218e+00 +9.9193e-01 +2.5825e+00 +1.1767e+00 +2.7830e+00 +2.3727e+00 -6.2376e-02 -1.0986e+00 +2.5733e+00
