% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.933968091e+06 +3.933968091e+06 +3.933758211e+06 +3.933758211e+06 +2.8122e+00 -2.9655e+00 -2.0390e+00 +4.8106e-01 +3.3610e+00 -8.0265e-01 -2.2529e+00 -1.1337e-01 +1.8312e+00 +3.8604e+00
11 +1.089259212e+06 +1.089259212e+06 +1.089049332e+06 +1.089049332e+06 +3.8563e+00 +5.5394e-01 +8.3856e-01 -1.9309e+00 +2.8169e+00 -3.5450e+00 +2.4045e+00 -6.5957e-01 -2.4558e+00 +1.8130e+00
24 +4.169403393e+05 +4.169403393e+05 +4.167304593e+05 +4.167304593e+05 +4.9543e-01 +5.2342e-01 -1.8676e+00 +2.0932e+00 -3.0373e+00 +1.8135e+00 +3.1943e+00 -1.5272e+00 -1.5754e-01 +2.9166e+00
69 +3.769168994e+05 +3.769168994e+05 +3.767070194e+05 +3.767070194e+05 -8.5742e-01 +1.0771e-01 -1.4644e+00 +2.8704e+00 +3.6766e+00 +3.5421e+00 -3.6292e+00 -8.6634e-01 -8.8729e-01 +2.7512e+00
220 +2.227169047e+05 +2.227169047e+05 +2.225070247e+05 +2.225070247e+05 +3.9883e+00 +1.6010e+00 +2.3904e+00 +2.3404e+00 -2.2772e+00 +1.7669e+00 +3.1338e+00 -1.0822e-01 -4.8049e-01 +2.2808e+00
1000 +1.409868493e+05 +1.409868493e+05 +1.407769693e+05 +1.407769693e+05 +3.9883e+00 +1.6010e+00 +2.3904e+00 +2.3404e+00 -2.2772e+00 +1.7669e+00 +7.5350e-01 -1.0822e-01 -4.8049e-01 +2.5366e+00
5016 +6.053074345e+04 +6.053074345e+04 +6.032086345e+04 +6.032086345e+04 +1.5574e+00 -3.7679e+00 +1.4434e+00 +1.8331e+00 -3.6489e+00 -1.9041e+00 +1.8880e+00 +6.6208e-03 -1.1427e+00 +2.5988e+00
9712 +1.866610656e+04 +1.866610656e+04 +1.845622656e+04 +1.845622656e+04 +2.9979e+00 -3.7679e+00 +1.4434e+00 +1.8331e+00 -3.6489e+00 +3.5006e+00 +1.8880e+00 +1.3152e-01 -1.1427e+00 +2.5988e+00
14846 +8.586788332e+03 +8.586788332e+03 +8.376908332e+03 +8.376908332e+03 +2.9979e+00 +9.8350e-01 +1.4434e+00 +3.5820e+00 -6.5274e-01 +3.5006e+00 +1.8880e+00 +1.3152e-01 -1.1427e+00 +2.5988e+00
30237 +4.856088422e+03 +4.856088422e+03 +4.646208422e+03 +4.646208422e+03 +2.9979e+00 -1.3059e+00 +3.7283e+00 +1.8331e+00 +1.4474e+00 +2.3747e+00 +1.8880e+00 +1.3152e-01 -1.1427e+00 +2.5988e+00
51547 +3.274388153e+03 +3.274388153e+03 +3.064508153e+03 +3.064508153e+03 +7.0515e-01 +1.4294e+00 -6.6057e-01 +1.8331e+00 +1.4474e+00 +2.3747e+00 +2.2825e+00 +1.3152e-01 -1.1427e+00 +2.5988e+00
142377 +1.083596109e+03 +1.083596109e+03 +8.737161090e+02 +8.737161090e+02 +1.5108e+00 -1.3954e+00 +3.4885e+00 +1.6508e+00 +1.7322e+00 +2.4606e+00 +2.2825e+00 -2.0458e-01 -1.1427e+00 +2.5988e+00
151962 +9.885377922e+02 +9.885377922e+02 +7.786577922e+02 +7.786577922e+02 +1.5108e+00 +3.3601e+00 +3.4885e+00 +2.7157e+00 +1.7322e+00 +2.8009e+00 +2.2825e+00 -2.0458e-01 -1.1427e+00 +2.5988e+00
308752 +6.195623784e+02 +6.195623784e+02 +4.096823784e+02 +4.096823784e+02 +6.6129e-01 +3.0941e+00 +4.2641e+00 +2.3296e+00 +2.1174e+00 +2.8009e+00 +2.3256e+00 -1.6082e-02 -1.1427e+00 +2.5988e+00
