% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841950680e+06 +1.841950680e+06 +1.841740800e+06 +1.841740800e+06 +1.6110e+00 +1.3665e+00 +2.8815e+00 +4.4727e-01 +2.5517e-01 +2.5576e+00 +6.1852e-02 -3.4434e+00 -7.5197e-01 +1.5209e+00
13 +1.003852082e+06 +1.003852082e+06 +1.003642202e+06 +1.003642202e+06 +2.9072e+00 +9.9340e-01 -3.4009e+00 +1.2796e+00 +2.1965e+00 -3.0879e+00 +1.5643e+00 -1.8461e+00 +3.2421e-01 +1.9774e+00
23 +3.602498050e+05 +3.602498050e+05 +3.600399250e+05 +3.600399250e+05 +1.8318e+00 +8.4682e-01 -1.0498e+00 -3.6464e+00 -3.5192e+00 -3.9556e+00 +2.5945e+00 -2.4348e+00 -1.3593e+00 +2.5408e+00
28 +2.041830010e+05 +2.041830010e+05 +2.039731210e+05 +2.039731210e+05 -1.0223e+00 +2.7648e+00 +3.4797e+00 +2.6502e+00 +3.1085e+00 +1.2536e+00 +1.3530e+00 +2.1226e-01 -8.9744e-01 +2.1991e+00
1145 +1.170579300e+05 +1.170579300e+05 +1.168480500e+05 +1.168480500e+05 -3.4720e+00 -2.6479e+00 +3.8384e+00 +3.8015e+00 -3.5486e+00 +2.9686e+00 +2.0309e+00 +2.1423e-01 -5.0745e-01 +2.5173e+00
1685 +9.452088699e+04 +9.452088699e+04 +9.431100699e+04 +9.431100699e+04 +4.8627e-01 +2.7602e+00 +1.3504e+00 +3.3006e+00 +3.3053e+00 -1.7357e+00 +3.0695e+00 +3.6340e-01 -1.4374e+00 +2.4890e+00
10079 +4.386918370e+04 +4.386918370e+04 +4.365930370e+04 +4.365930370e+04 +5.1826e-01 +1.3637e+00 -2.8373e+00 +3.3006e+00 -3.2502e+00 +3.5505e+00 +3.0695e+00 +3.6340e-01 -9.9089e-01 +2.4890e+00
12913 +3.571766550e+04 +3.571766550e+04 +3.550778550e+04 +3.550778550e+04 +1.1970e+00 +1.3637e+00 -2.8373e+00 +1.1480e+00 -3.3609e+00 +3.5505e+00 +3.0695e+00 -6.0657e-02 -9.9089e-01 +2.4890e+00
19557 +2.447154206e+04 +2.447154206e+04 +2.426166206e+04 +2.426166206e+04 +1.7605e+00 +1.3637e+00 -2.8373e+00 +1.1480e+00 -2.5457e-02 +2.4802e+00 +3.0695e+00 -6.0657e-02 -9.9089e-01 +2.4890e+00
34581 +1.493120980e+04 +1.493120980e+04 +1.472132980e+04 +1.472132980e+04 +5.4663e-01 -1.2522e+00 -8.9143e-03 +3.0660e+00 +2.3482e+00 +2.5175e+00 +3.0695e+00 -2.4588e-01 -1.1237e+00 +2.6918e+00
68607 +9.392336236e+03 +9.392336236e+03 +9.182456236e+03 +9.182456236e+03 +2.3824e+00 +2.0818e+00 +5.4594e+00 -2.2255e+00 +1.7696e+00 +2.5175e+00 +3.0695e+00 -2.4588e-01 -1.1237e+00 +2.6296e+00
87825 +4.636751888e+03 +4.636751888e+03 +4.426871888e+03 +4.426871888e+03 +1.1970e+00 +1.8217e+00 +4.6475e+00 -2.0266e+00 +1.7696e+00 +2.5175e+00 +2.0924e+00 -2.4588e-01 -1.1237e+00 +2.6296e+00
104615 +2.900069894e+03 +2.900069894e+03 +2.690189894e+03 +2.690189894e+03 +1.1380e+00 +3.2397e+00 +4.1271e+00 +3.7176e+00 +1.7696e+00 +2.5175e+00 +2.0924e+00 -2.4588e-01 -1.1237e+00 +2.6296e+00
112246 +2.472970703e+03 +2.472970703e+03 +2.263090703e+03 +2.263090703e+03 +1.6250e+00 -2.1574e+00 +3.0160e+00 +3.7176e+00 +1.7696e+00 +2.5175e+00 +2.2152e+00 -2.4588e-01 -1.1237e+00 +2.6296e+00
168741 +1.077954842e+03 +1.077954842e+03 +8.680748421e+02 +8.680748421e+02 +1.1660e+00 -2.9170e+00 +3.0160e+00 +2.5397e+00 +1.7696e+00 +2.5175e+00 +2.2152e+00 -6.0657e-02 -1.1237e+00 +2.6296e+00
188181 +9.538053595e+02 +9.538053595e+02 +7.439253595e+02 +7.439253595e+02 -2.6339e+00 +3.8612e+00 +3.0160e+00 +2.5397e+00 +1.7696e+00 +2.5175e+00 +2.2911e+00 -9.7182e-02 -1.1237e+00 +2.6296e+00
