% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.572642931e+07 +3.572642931e+07 +3.572621943e+07 +3.572621943e+07 +9.7412e-01 +2.2132e+00 -2.3370e+00 +3.1338e+00 +1.0497e+00 +2.6007e+00 -2.8580e+00 -3.9577e+00 +3.0359e+00 -3.2527e+00
3 +1.531917899e+06 +1.531917899e+06 +1.531708019e+06 +1.531708019e+06 -3.3052e+00 +7.2260e-01 +3.1983e+00 -3.3535e+00 -3.1532e+00 -1.3181e+00 +1.2662e-01 -2.2536e+00 -2.0306e+00 +1.5856e+00
47 +7.638847462e+05 +7.638847462e+05 +7.636748662e+05 +7.636748662e+05 +6.5199e-01 +1.7881e+00 -2.3865e+00 +4.0455e-01 +2.7545e+00 +3.4755e+00 -3.3549e-01 -2.6351e+00 -2.8887e-01 +3.1268e+00
169 +3.846351450e+05 +3.846351450e+05 +3.844252650e+05 +3.844252650e+05 +1.8630e+00 +3.6566e+00 +1.2115e+00 -2.6540e+00 +1.1927e+00 +1.8338e+00 +3.1687e+00 +1.3914e+00 -1.4210e+00 +3.1069e+00
171 +1.597090610e+05 +1.597090610e+05 +1.594991810e+05 +1.594991810e+05 +1.0947e-01 +1.8018e+00 +1.3135e-01 -1.6041e+00 +2.2822e+00 +3.2952e+00 +3.5681e+00 -1.0184e+00 -7.2007e-01 +2.3378e+00
779 +1.477492289e+05 +1.477492289e+05 +1.475393489e+05 +1.475393489e+05 +3.9086e+00 -3.3586e+00 -2.2044e+00 +3.2128e+00 -3.2725e+00 -3.0421e+00 +9.8348e-01 -1.0784e+00 -1.0427e+00 +2.6739e+00
2026 +5.687830263e+04 +5.687830263e+04 +5.666842263e+04 +5.666842263e+04 -2.4352e+00 -1.7844e+00 +1.7766e+00 -2.7086e-01 +5.9781e-02 -1.4246e-01 +2.4725e+00 -8.3635e-01 -1.3682e+00 +2.5603e+00
10447 +3.952112934e+04 +3.952112934e+04 +3.931124934e+04 +3.931124934e+04 -2.4352e+00 +2.6023e+00 +3.4115e+00 -2.7086e-01 +2.5314e+00 +3.0641e+00 +2.4725e+00 -8.3635e-01 -1.3682e+00 +2.5603e+00
37170 +2.130315424e+04 +2.130315424e+04 +2.109327424e+04 +2.109327424e+04 +1.6652e+00 +1.4860e+00 +3.6603e+00 +1.5493e+00 +3.8800e+00 +2.4774e+00 +2.2275e+00 -5.2760e-02 -8.3662e-01 +2.5603e+00
66497 +9.839483346e+03 +9.839483346e+03 +9.629603346e+03 +9.629603346e+03 +1.1363e+00 -2.4650e+00 +4.7533e+00 -8.3121e-01 +3.2627e+00 +2.5574e+00 +2.8764e+00 -1.0920e-01 -1.2118e+00 +2.5603e+00
122982 +4.834615832e+03 +4.834615832e+03 +4.624735832e+03 +4.624735832e+03 +5.9996e+00 -1.2832e+00 -1.4160e+00 +2.1349e+00 +1.3321e+00 +2.5574e+00 +2.2445e+00 -1.0920e-01 -1.2118e+00 +2.6477e+00
261039 +2.462482935e+03 +2.462482935e+03 +2.252602935e+03 +2.252602935e+03 +1.1567e+00 +9.3539e-01 +3.0044e+00 +2.2606e+00 +2.1202e+00 +2.5574e+00 +2.2733e+00 -1.0920e-01 -1.2118e+00 +2.6205e+00
278014 +1.297665056e+03 +1.297665056e+03 +1.087785056e+03 +1.087785056e+03 +1.1567e+00 +9.8016e-02 +3.0044e+00 +2.2606e+00 +2.1202e+00 +2.5574e+00 +2.2733e+00 -1.0920e-01 -1.0398e+00 +2.6205e+00
315784 +4.225845212e+02 +4.225845212e+02 +2.127045212e+02 +2.127045212e+02 +2.1237e+00 +9.8016e-02 +3.0044e+00 +2.2606e+00 +1.4689e+00 +2.5574e+00 +2.2733e+00 -1.0920e-01 -1.1217e+00 +2.6205e+00
