% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.371995119e+07 +3.371995119e+07 +3.371974131e+07 +3.371974131e+07 -1.9374e+00 +3.6941e-01 -3.6188e-01 -3.2728e+00 -5.2326e-02 +2.9926e+00 +2.9309e+00 -1.7011e+00 +3.4782e+00 -3.0232e+00
2 +9.726084396e+06 +9.726084396e+06 +9.725874516e+06 +9.725874516e+06 +1.6700e+00 -2.8531e-01 +3.8436e+00 -9.1862e-01 -3.8766e+00 +1.9447e+00 +3.0436e+00 -8.5831e-01 -1.0944e+00 -5.6322e-01
3 +1.207194991e+06 +1.207194991e+06 +1.206985111e+06 +1.206985111e+06 -6.7782e-02 -1.3417e+00 +3.6493e+00 -2.2017e+00 +5.6919e-01 -6.9228e-01 -3.9106e+00 +1.9181e+00 -4.1774e-01 +1.8080e+00
54 +8.899144216e+05 +8.899144216e+05 +8.897045416e+05 +8.897045416e+05 -1.9363e-01 +5.1818e-02 +2.5912e+00 -1.1991e+00 +2.1693e+00 +3.0386e+00 +1.1419e+00 -1.0093e+00 +6.5867e-01 +2.0887e+00
68 +2.698427887e+05 +2.698427887e+05 +2.696329087e+05 +2.696329087e+05 +3.5008e+00 -1.4941e+00 -7.7178e-01 +1.2011e+00 +2.5217e-01 +2.8173e+00 -1.4774e+00 -7.2248e-01 -1.6540e+00 +2.8227e+00
1318 +1.964664004e+05 +1.964664004e+05 +1.962565204e+05 +1.962565204e+05 -2.8383e+00 -2.9431e+00 -3.3150e+00 -2.5178e+00 +1.9921e+00 +1.0962e+00 -1.5270e+00 -3.2827e-01 -6.8036e-01 +2.6096e+00
2086 +1.565299215e+05 +1.565299215e+05 +1.563200415e+05 +1.563200415e+05 -2.0358e+00 -2.3865e+00 +3.6613e+00 -7.2526e-01 +3.6227e+00 -2.9353e+00 +3.1886e+00 -5.5296e-01 -8.2246e-01 +2.3660e+00
2758 +8.290226354e+04 +8.290226354e+04 +8.269238354e+04 +8.269238354e+04 +2.2857e+00 +1.2476e+00 +1.5738e+00 +3.5446e+00 -3.1226e+00 +3.5498e+00 +3.4132e-01 -7.7465e-01 -1.2519e+00 +2.6890e+00
3735 +4.459034616e+04 +4.459034616e+04 +4.438046616e+04 +4.438046616e+04 +2.2857e+00 +1.2476e+00 +1.5738e+00 +3.5446e+00 -3.1226e+00 +3.5498e+00 +1.8867e+00 -7.7465e-01 -1.2519e+00 +2.6890e+00
6014 +3.518021390e+04 +3.518021390e+04 +3.497033390e+04 +3.497033390e+04 +2.2857e+00 +1.2476e+00 +1.5738e+00 +3.5446e+00 +3.6227e+00 +3.5498e+00 +1.8867e+00 -7.7465e-01 -1.2519e+00 +2.6890e+00
24221 +2.184376705e+04 +2.184376705e+04 +2.163388705e+04 +2.163388705e+04 +1.4118e+00 -8.8973e-01 -2.3502e+00 -4.8378e-01 -3.5519e+00 +3.3368e+00 +1.4619e+00 -6.4342e-03 -1.1301e+00 +2.6062e+00
30901 +1.303523219e+04 +1.303523219e+04 +1.282535219e+04 +1.282535219e+04 +1.4118e+00 -8.8973e-01 -2.3502e+00 -4.8378e-01 -1.0699e+00 +3.3368e+00 +1.4619e+00 -6.4342e-03 -1.1301e+00 +2.6062e+00
31989 +9.361398770e+03 +9.361398770e+03 +9.151518770e+03 +9.151518770e+03 +1.4118e+00 +1.5765e+00 -2.3502e+00 -9.8973e-02 +1.3431e+00 +3.3368e+00 +1.4619e+00 -6.4342e-03 -1.1301e+00 +2.6062e+00
44098 +5.402483231e+03 +5.402483231e+03 +5.192603231e+03 +5.192603231e+03 +3.5008e+00 +1.5765e+00 -1.5793e+00 -9.8973e-02 +1.6775e+00 +2.6108e+00 +2.8949e+00 -6.4342e-03 -1.1301e+00 +2.6062e+00
57261 +1.852460793e+03 +1.852460793e+03 +1.642580793e+03 +1.642580793e+03 +3.5195e+00 +1.5765e+00 -1.5793e+00 -9.8973e-02 +1.6775e+00 +2.6108e+00 +2.4941e+00 -6.4342e-03 -1.1301e+00 +2.6062e+00
67129 +1.376338327e+03 +1.376338327e+03 +1.166458327e+03 +1.166458327e+03 +3.5195e+00 +1.5765e+00 +1.9645e+00 -9.8973e-02 +1.6775e+00 +2.6108e+00 +2.4941e+00 -6.4342e-03 -1.1301e+00 +2.6062e+00
129001 +9.461469851e+02 +9.461469851e+02 +7.362669851e+02 +7.362669851e+02 +3.5195e+00 +1.8679e+00 +3.2284e+00 +9.6282e-01 +1.6775e+00 +2.6108e+00 +2.4941e+00 -1.5536e-01 -1.1301e+00 +2.5928e+00
148166 +4.499111946e+02 +4.499111946e+02 +2.400311946e+02 +2.400311946e+02 +2.6102e+00 -5.0197e-01 +3.2284e+00 +2.0039e+00 +1.7043e+00 +2.6108e+00 +2.2529e+00 -1.5536e-01 -1.1301e+00 +2.5928e+00
198396 +3.175668746e+02 +3.175668746e+02 +1.076868746e+02 +1.076868746e+02 +2.6102e+00 +6.9943e-01 +3.2284e+00 +2.3055e+00 +1.7043e+00 +2.6108e+00 +2.2529e+00 -1.5536e-01 -1.1301e+00 +2.6062e+00
361913 +2.455784150e+02 +2.455784150e+02 +3.569841504e+01 +3.569841504e+01 +1.3108e+00 +6.6322e-01 +3.5729e+00 +2.3055e+00 +1.8278e+00 +2.7524e+00 +2.2529e+00 -1.5536e-01 -1.1008e+00 +2.6062e+00
