% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.416465096e+06 +4.416465096e+06 +4.416255216e+06 +4.416255216e+06 +9.1607e-02 -1.8890e+00 -8.3633e-01 +2.4004e-01 -2.9330e+00 +2.3761e+00 -3.5918e-01 -2.3593e+00 +3.2503e+00 +2.6218e+00
3 +1.219296534e+06 +1.219296534e+06 +1.219086654e+06 +1.219086654e+06 +3.9752e+00 -3.3821e+00 -3.5612e+00 +1.2010e+00 +1.8359e+00 -2.6434e+00 -2.8930e+00 +8.6927e-02 -3.1362e+00 +2.6852e+00
22 +4.979673604e+05 +4.979673604e+05 +4.977574804e+05 +4.977574804e+05 +2.2832e+00 +7.0401e-02 -2.3276e+00 +1.5218e+00 +3.9325e-01 +2.8950e+00 -1.7075e+00 -1.9893e+00 -1.9065e+00 +2.8007e+00
107 +1.930243404e+05 +1.930243404e+05 +1.928144604e+05 +1.928144604e+05 -2.7069e+00 +3.9628e+00 +2.3249e+00 +1.1072e+00 +2.4816e+00 -7.9000e-01 +1.6742e+00 -6.4037e-01 -1.9460e+00 +2.7465e+00
176 +4.568220693e+04 +4.568220693e+04 +4.547232693e+04 +4.547232693e+04 -9.1693e-01 +3.7866e+00 +2.4490e-01 +3.9225e+00 +3.3118e+00 -1.3322e-01 +2.1117e+00 -2.1430e-01 -1.3366e+00 +2.7331e+00
4029 +3.579047236e+04 +3.579047236e+04 +3.558059236e+04 +3.558059236e+04 -9.1693e-01 +3.7866e+00 +2.4490e-01 +3.9225e+00 +3.3118e+00 +1.1121e+00 +2.1117e+00 -2.1430e-01 -1.3366e+00 +2.7331e+00
31712 +1.973468461e+04 +1.973468461e+04 +1.952480461e+04 +1.952480461e+04 -1.0469e+00 -1.4331e+00 -3.6216e+00 +5.1513e-02 +2.2353e+00 +3.4313e+00 +2.7772e+00 -3.8279e-01 -1.3366e+00 +2.5987e+00
54292 +1.548379401e+04 +1.548379401e+04 +1.527391401e+04 +1.527391401e+04 +3.3159e+00 -1.4331e+00 +3.0699e+00 +2.0965e+00 +2.2353e+00 +2.9221e+00 +2.2136e+00 -3.8279e-01 -1.3366e+00 +2.5987e+00
66986 +5.994309749e+03 +5.994309749e+03 +5.784429749e+03 +5.784429749e+03 +3.7426e-01 +2.3554e+00 +3.0699e+00 +2.0965e+00 +2.2353e+00 +2.9221e+00 +2.2136e+00 -3.8279e-01 -1.2024e+00 +2.5987e+00
125029 +3.066971649e+03 +3.066971649e+03 +2.857091649e+03 +2.857091649e+03 -1.7163e-02 -2.1761e-01 -1.5854e+00 +2.0965e+00 +1.8456e+00 +2.7807e+00 +2.0435e+00 -1.3325e-01 -1.2024e+00 +2.5987e+00
141532 +1.878601530e+03 +1.878601530e+03 +1.668721530e+03 +1.668721530e+03 -1.7163e-02 +1.7143e-01 +3.0699e+00 +2.0965e+00 +1.6212e+00 +2.7807e+00 +2.2136e+00 -1.3325e-01 -1.2024e+00 +2.5987e+00
185232 +4.392948673e+02 +4.392948673e+02 +2.294148673e+02 +2.294148673e+02 +3.7426e-01 +3.0508e-01 +1.0164e+00 +2.0965e+00 +2.0965e+00 +2.7807e+00 +2.3383e+00 -1.3325e-01 -1.1323e+00 +2.5987e+00
218384 +3.392690640e+02 +3.392690640e+02 +1.293890640e+02 +1.293890640e+02 +1.6855e+00 +8.7834e-01 +1.9139e+00 +2.6142e+00 +1.6212e+00 +2.7807e+00 +2.3383e+00 -1.3325e-01 -1.1323e+00 +2.5987e+00
306932 +1.595992359e+02 +1.595992359e+02 -5.028076408e+01 -5.028076408e+01 +1.1492e+00 +3.7218e-01 +3.5287e+00 +2.6142e+00 +1.6360e+00 +2.7414e+00 +2.3383e+00 -9.1037e-02 -1.1323e+00 +2.5987e+00
339465 +1.527179934e+02 +1.527179934e+02 -5.716200662e+01 -5.716200662e+01 +1.1492e+00 +3.7218e-01 +3.5287e+00 +2.6142e+00 +1.6360e+00 +2.7003e+00 +2.3383e+00 -9.1037e-02 -1.1323e+00 +2.5987e+00
