% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364062509e+06 +1.364062509e+06 +1.363852629e+06 +1.363852629e+06 -1.9545e+00 +1.2468e+00 -1.9705e+00 -1.2369e+00 +3.4346e+00 +2.9239e+00 -3.9123e+00 -3.0408e+00 -2.4036e-01 +3.3073e+00
3 +8.510656419e+05 +8.510656419e+05 +8.508557619e+05 +8.508557619e+05 +3.5844e+00 -2.5704e+00 +1.2919e+00 +8.6974e-01 -1.2965e+00 -3.9672e+00 +2.7634e+00 +2.9837e+00 -1.7959e+00 +2.0885e+00
101 +5.609281307e+05 +5.609281307e+05 +5.607182507e+05 +5.607182507e+05 -1.7888e+00 -3.4122e+00 +2.1637e+00 -2.6895e+00 +3.5550e+00 +1.7780e+00 -9.2768e-01 -2.7243e+00 -4.7127e-01 +2.3787e+00
217 +2.716320513e+05 +2.716320513e+05 +2.714221713e+05 +2.714221713e+05 -1.3919e+00 -3.6211e+00 +1.9306e+00 -1.3892e+00 -3.8831e+00 -3.1113e+00 +1.0677e+00 +5.0314e-01 -1.0527e+00 +3.0176e+00
457 +2.266370662e+05 +2.266370662e+05 +2.264271862e+05 +2.264271862e+05 +1.5849e+00 +3.6243e+00 +1.3162e+00 +1.7302e+00 +3.5976e-01 +2.5300e+00 -7.5582e-01 -4.9454e-01 -3.5386e-01 +2.7362e+00
3721 +1.221974679e+05 +1.221974679e+05 +1.219875879e+05 +1.219875879e+05 +6.2728e-01 +2.7761e+00 +6.5229e-01 +2.0801e+00 +1.7121e+00 +2.4389e+00 +2.3925e+00 +8.8834e-01 -7.8901e-01 +2.3679e+00
6352 +8.640956153e+04 +8.640956153e+04 +8.619968153e+04 +8.619968153e+04 -9.8529e-01 -4.2110e-01 +2.5059e+00 +2.1653e+00 +3.3853e-01 -7.2796e-01 +3.5135e+00 +2.1334e-01 -1.4523e+00 +2.4936e+00
16265 +5.777492569e+04 +5.777492569e+04 +5.756504569e+04 +5.756504569e+04 -5.4512e-01 +7.0833e-01 -2.7490e+00 -8.7495e-01 +3.7254e+00 -6.3494e-01 +1.4642e+00 -4.2989e-01 -1.2790e+00 +2.4936e+00
27103 +3.486137403e+04 +3.486137403e+04 +3.465149403e+04 +3.465149403e+04 -5.4512e-01 +1.8190e+00 +3.3454e+00 +3.7337e+00 +3.7254e+00 +1.7250e+00 +1.4642e+00 -4.2989e-01 -1.2790e+00 +2.4936e+00
31452 +1.472586027e+04 +1.472586027e+04 +1.451598027e+04 +1.451598027e+04 -3.7965e+00 +2.0300e+00 +1.6977e-01 -1.0308e-01 +2.5559e+00 +1.2571e+00 +2.9602e+00 -1.0634e-01 -1.0063e+00 +2.6383e+00
47090 +9.884726114e+03 +9.884726114e+03 +9.674846114e+03 +9.674846114e+03 -3.7965e+00 +1.1675e+00 +1.6977e-01 -1.0308e-01 +2.5559e+00 +1.5272e+00 +1.9044e+00 -1.0634e-01 -1.0063e+00 +2.6383e+00
93625 +4.552014670e+03 +4.552014670e+03 +4.342134670e+03 +4.342134670e+03 -7.6959e-01 +9.7275e-01 -2.1639e+00 +2.8734e+00 +1.6852e+00 +2.5120e+00 +1.9044e+00 -1.0634e-01 -1.0375e+00 +2.6383e+00
97151 +3.792705434e+03 +3.792705434e+03 +3.582825434e+03 +3.582825434e+03 -7.6959e-01 +9.7275e-01 -2.1639e+00 +2.8734e+00 +1.6852e+00 +2.5120e+00 +1.9993e+00 -1.0634e-01 -1.0375e+00 +2.6383e+00
188828 +2.421750488e+03 +2.421750488e+03 +2.211870488e+03 +2.211870488e+03 +2.0797e+00 +1.8626e+00 +3.7041e+00 +2.4424e+00 +1.6852e+00 +2.5120e+00 +2.5120e+00 -1.0634e-01 -1.0375e+00 +2.6383e+00
258446 +1.055505299e+03 +1.055505299e+03 +8.456252992e+02 +8.456252992e+02 +4.6793e+00 +1.0416e+00 +3.2039e+00 +2.4424e+00 +1.8547e+00 +2.6587e+00 +2.2679e+00 -1.0634e-01 -1.1116e+00 +2.6383e+00
