% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.574967080e+06 +4.574967080e+06 +4.574757200e+06 +4.574757200e+06 +3.5609e+00 -1.8253e+00 -1.5248e+00 +1.4089e+00 +2.3752e+00 +1.6027e+00 +3.8191e+00 +2.5504e+00 +3.1316e+00 +2.0086e+00
2 +2.763420927e+06 +2.763420927e+06 +2.763211047e+06 +2.763211047e+06 +3.9461e+00 +1.2557e+00 +1.5652e+00 -5.4389e-01 +1.4395e+00 +2.4347e+00 +3.8670e+00 +1.3480e+00 -1.8358e+00 +1.1407e+00
15 +2.450312861e+06 +2.450312861e+06 +2.450102981e+06 +2.450102981e+06 -3.2515e+00 +1.4026e+00 -8.0908e-01 -2.0208e+00 +2.1291e+00 +2.9983e+00 +3.4026e+00 +3.3140e+00 -3.7081e+00 +1.7942e+00
20 +1.304004099e+06 +1.304004099e+06 +1.303794219e+06 +1.303794219e+06 +3.5060e+00 -2.6387e+00 +1.6051e+00 -5.8150e-01 +1.8096e+00 +9.6883e-01 -1.9652e+00 +3.4615e+00 -8.1310e-01 +3.3955e+00
48 +6.411701516e+05 +6.411701516e+05 +6.409602716e+05 +6.409602716e+05 -3.0461e+00 -1.2979e+00 +3.3653e+00 -3.5131e+00 +7.4535e-01 +3.4205e+00 +1.3813e+00 -8.3542e-01 -8.1708e-01 +3.4475e+00
83 +4.118876169e+05 +4.118876169e+05 +4.116777369e+05 +4.116777369e+05 -3.6615e+00 -1.6042e+00 +1.4616e+00 +1.4948e+00 -1.0384e+00 +1.1695e+00 +6.5160e-01 -2.7281e+00 -1.6213e+00 +2.7191e+00
235 +3.345649529e+05 +3.345649529e+05 +3.343550729e+05 +3.343550729e+05 +3.4176e+00 +3.4527e+00 +3.8350e+00 +1.6596e+00 -2.2802e+00 +3.9230e+00 +2.3585e+00 +7.4477e-01 -1.9790e+00 +3.0151e+00
420 +1.802759720e+05 +1.802759720e+05 +1.800660920e+05 +1.800660920e+05 +1.7155e+00 +8.5616e-01 +3.3460e+00 +1.3253e+00 +3.2098e-01 +2.2009e+00 +1.3880e+00 +1.3854e+00 -1.1508e+00 +2.3310e+00
2902 +1.186789233e+05 +1.186789233e+05 +1.184690433e+05 +1.184690433e+05 +1.6834e+00 +1.7967e+00 +3.4464e+00 -5.3248e-01 -2.2301e+00 +3.7505e+00 +3.3953e+00 -9.9208e-01 -7.7747e-01 +2.4234e+00
6392 +8.476076114e+04 +8.476076114e+04 +8.455088114e+04 +8.455088114e+04 -1.5408e+00 -1.7990e+00 -2.1948e+00 -2.0036e+00 -4.2855e+00 +3.8716e+00 +1.1194e+00 -6.0076e-01 -9.4204e-01 +2.4435e+00
15868 +5.996589060e+04 +5.996589060e+04 +5.975601060e+04 +5.975601060e+04 -1.9021e+00 +3.1118e-01 +1.6051e+00 -6.9096e-01 +1.6735e+00 +1.0667e+00 +1.1379e+00 +1.0880e-01 -1.2639e+00 +2.4435e+00
23387 +3.229426423e+04 +3.229426423e+04 +3.208438423e+04 +3.208438423e+04 +7.0404e-01 -3.4967e+00 -1.5739e+00 -1.6954e-01 +5.4750e-02 +1.8017e+00 +3.0797e+00 -6.5390e-01 -1.2639e+00 +2.6681e+00
25598 +2.388325028e+04 +2.388325028e+04 +2.367337028e+04 +2.367337028e+04 +7.0404e-01 -3.4967e+00 -1.5739e+00 -1.6954e-01 +5.4750e-02 +1.8017e+00 +3.0797e+00 -4.1198e-01 -1.2639e+00 +2.6681e+00
43194 +1.444271845e+04 +1.444271845e+04 +1.423283845e+04 +1.423283845e+04 -1.9021e+00 -3.4967e+00 +1.4256e+00 +7.0774e-01 +3.3304e+00 +1.8238e+00 +2.7759e+00 -1.6040e-01 -1.2639e+00 +2.6681e+00
48118 +9.210291346e+03 +9.210291346e+03 +9.000411346e+03 +9.000411346e+03 -3.2021e-02 +5.6371e-01 +1.7994e-02 +7.0774e-01 +3.3304e+00 +1.8238e+00 +2.7759e+00 -1.6040e-01 -1.1508e+00 +2.6681e+00
64861 +4.450006456e+03 +4.450006456e+03 +4.240126456e+03 +4.240126456e+03 -3.2021e-02 +5.6371e-01 +2.9559e+00 +2.4609e+00 +3.3304e+00 +2.8614e+00 +2.7759e+00 -2.0601e-01 -1.1508e+00 +2.5821e+00
77857 +3.013908025e+03 +3.013908025e+03 +2.804028025e+03 +2.804028025e+03 -2.2107e+00 +5.6371e-01 +2.9559e+00 +2.4609e+00 +1.8096e+00 +2.5511e+00 +2.7759e+00 -1.6040e-01 -1.1508e+00 +2.5821e+00
92801 +1.160849859e+03 +1.160849859e+03 +9.509698593e+02 +9.509698593e+02 +1.7769e+00 -7.7831e-01 +2.9559e+00 +2.4609e+00 +1.8096e+00 +2.5511e+00 +2.2659e+00 -1.6040e-01 -1.1508e+00 +2.5821e+00
136579 +7.215231376e+02 +7.215231376e+02 +5.116431376e+02 +5.116431376e+02 +1.2696e+00 -2.2906e+00 +3.4561e+00 +2.2953e+00 +1.8096e+00 +2.5511e+00 +2.2659e+00 -1.6040e-01 -1.1508e+00 +2.6003e+00
282141 +6.262106103e+02 +6.262106103e+02 +4.163306103e+02 +4.163306103e+02 +1.2696e+00 +1.8159e+00 +4.9604e+00 +2.2953e+00 +1.8096e+00 +2.7600e+00 +2.3324e+00 -1.4642e-01 -1.1508e+00 +2.6003e+00
