% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377852183e+07 +1.377852183e+07 +1.377831195e+07 +1.377831195e+07 +1.2818e+00 +2.4157e+00 -2.8051e+00 -5.2902e-01 -4.8224e-01 -1.5374e+00 -3.5944e+00 +3.5270e+00 -2.4934e+00 -9.2431e-01
3 +2.420519541e+06 +2.420519541e+06 +2.420309661e+06 +2.420309661e+06 -2.6228e+00 +3.8510e+00 -3.3266e+00 -1.2440e+00 -6.2438e-01 -2.0347e+00 -1.5953e+00 +1.9112e+00 +1.4279e+00 +3.3292e+00
6 +1.443507941e+06 +1.443507941e+06 +1.443298061e+06 +1.443298061e+06 +1.2109e+00 -1.2416e-01 +3.0338e+00 +8.7491e-01 -1.1906e+00 +2.2694e+00 -2.7549e+00 +2.6899e-01 -3.1213e+00 +2.0250e+00
19 +1.511935156e+05 +1.511935156e+05 +1.509836356e+05 +1.509836356e+05 +2.1417e+00 +2.9026e+00 -1.5072e+00 -2.7103e+00 +3.4166e+00 +2.0813e+00 +1.8240e+00 +1.6493e+00 -9.3777e-01 +2.4763e+00
20 +9.123839854e+04 +9.123839854e+04 +9.102851854e+04 +9.102851854e+04 +2.4865e+00 -7.2343e-02 +1.5638e+00 +3.8249e+00 -3.1567e+00 +3.1676e+00 +1.0329e+00 -3.3614e-01 -6.0543e-01 +2.5754e+00
7261 +5.336011085e+04 +5.336011085e+04 +5.315023085e+04 +5.315023085e+04 +1.6449e+00 -3.5146e+00 -1.1528e-01 +4.4162e-02 -1.5512e+00 +1.7545e+00 +2.2425e+00 -1.0088e-01 -8.4519e-01 +2.7774e+00
16252 +3.651342529e+04 +3.651342529e+04 +3.630354529e+04 +3.630354529e+04 +6.0541e-01 -2.6104e+00 -5.9732e-02 -3.6899e+00 +2.0341e+00 +3.6022e+00 +2.5872e+00 +3.9675e-01 -8.2378e-01 +2.5710e+00
23741 +1.355572352e+04 +1.355572352e+04 +1.334584352e+04 +1.334584352e+04 -6.0567e-01 +1.4283e+00 -1.7896e+00 +8.7491e-01 +2.2312e+00 +2.7011e+00 +2.3004e+00 -5.7046e-01 -1.0659e+00 +2.5684e+00
36266 +3.332272552e+03 +3.332272552e+03 +3.122392552e+03 +3.122392552e+03 +6.2053e-02 +1.4283e+00 -1.7896e+00 +3.4160e+00 +2.2312e+00 +2.7011e+00 +2.3004e+00 -2.0718e-01 -1.0659e+00 +2.5684e+00
149447 +2.061773083e+03 +2.061773083e+03 +1.851893083e+03 +1.851893083e+03 +4.3974e-01 +5.4545e+00 +2.9639e+00 +2.2752e+00 +1.9134e+00 +2.7011e+00 +2.3004e+00 -6.6759e-02 -1.0659e+00 +2.5684e+00
274926 +6.102889319e+02 +6.102889319e+02 +4.004089319e+02 +4.004089319e+02 +7.0452e-02 -5.3845e-01 +5.7792e+00 +1.7864e+00 +1.7250e+00 +2.7011e+00 +2.3004e+00 -6.6759e-02 -1.1425e+00 +2.5908e+00
