% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.727859622e+07 +2.727859622e+07 +2.727838634e+07 +2.727838634e+07 +1.7101e+00 +3.7048e+00 -4.8514e-01 -2.8646e-01 +1.4958e+00 -1.9021e+00 -2.2762e+00 -1.4030e+00 -1.2696e+00 -2.7655e+00
3 +9.607258473e+06 +9.607258473e+06 +9.607048593e+06 +9.607048593e+06 +6.6908e-01 -8.3500e-01 +8.2376e-01 -6.1411e-01 -2.1349e+00 +2.6978e+00 -2.0679e+00 +1.7521e+00 -6.6140e-01 -4.9644e-01
5 +1.661044694e+06 +1.661044694e+06 +1.660834814e+06 +1.660834814e+06 +3.4628e+00 -8.8017e-01 +1.5773e+00 -2.8723e+00 -3.1483e+00 +4.8130e-01 -2.8569e+00 -1.1833e+00 -2.1560e+00 +1.5768e+00
9 +1.247261400e+06 +1.247261400e+06 +1.247051520e+06 +1.247051520e+06 +3.6302e-01 -6.0893e-01 -2.6726e+00 -2.9694e+00 -1.2948e+00 -2.3526e+00 +1.1364e+00 +3.9086e+00 +1.2799e-01 +2.7918e+00
19 +9.779527109e+05 +9.779527109e+05 +9.777428309e+05 +9.777428309e+05 -8.2853e-01 +4.6775e-01 +2.5151e+00 -3.7692e+00 -3.6709e-01 -2.7455e+00 -1.0898e-03 +2.0407e+00 -1.8559e+00 +3.4022e+00
33 +5.495753777e+05 +5.495753777e+05 +5.493654977e+05 +5.493654977e+05 +1.5948e+00 +1.6299e+00 +2.0146e+00 +3.8893e+00 +8.4187e-02 -2.3464e+00 -1.5714e+00 -9.3391e-01 -1.7811e+00 +2.1215e+00
132 +2.584976043e+05 +2.584976043e+05 +2.582877243e+05 +2.582877243e+05 +2.9638e+00 +1.9218e+00 +5.8355e-01 -1.7747e+00 -2.3112e+00 +2.5929e+00 +8.8364e-01 +2.7720e-01 -3.1152e-01 +2.9149e+00
143 +1.122333286e+05 +1.122333286e+05 +1.120234486e+05 +1.120234486e+05 -7.7900e-01 +2.3528e+00 +1.4606e+00 -3.9032e+00 +6.3515e-01 +8.1560e-02 -7.1813e-01 -3.3312e-01 -9.9796e-01 +2.5881e+00
2886 +7.684341588e+04 +7.684341588e+04 +7.663353588e+04 +7.663353588e+04 +2.6116e+00 -8.3758e-01 -2.4923e+00 +1.8250e+00 -2.7645e+00 +1.6831e+00 +2.0432e+00 -2.2746e-01 -1.5193e+00 +2.7637e+00
6036 +4.807670154e+04 +4.807670154e+04 +4.786682154e+04 +4.786682154e+04 +2.6116e+00 -8.3758e-01 -2.4923e+00 +1.8250e+00 -2.7645e+00 +1.6831e+00 +2.0432e+00 -2.2746e-01 -1.3173e+00 +2.7637e+00
