/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	4948.35	76533	425558	52779.2
1  	1171.91	76561.4	426445	53861.5
2  	1171.91	76041.6	339521	52151.4
3  	1171.91	76467.1	292464	52039.9
4  	1171.91	77022.7	338504	55328.8
5  	1171.91	76897.6	300718	53944.5
6  	1169.8 	75938.3	327120	52150.7
7  	1169.8 	77073.1	378286	54058.1
8  	1169.8 	77141.1	328805	54280.4
9  	1169.8 	76527.1	328805	55082  
10 	1169.8 	76530.2	315294	53301.8
11 	1169.8 	75876.7	321712	54772.3
12 	1168.3 	77737.8	351272	56573.3
13 	1168.3 	76404.3	350716	56421.2
14 	1168.3 	76011.3	512634	58263.7
15 	1168.3 	77875.7	370495	58167.1
16 	1168.3 	78136.2	412824	59207.5
17 	1168.3 	75999.8	398935	56757.8
18 	1168.3 	75465.6	348601	54685.4
19 	1168.3 	75158.2	311322	55133.1
20 	1168.3 	74268.6	362276	52646.8
21 	1168.3 	75969  	298646	53772.9
22 	1168.3 	76199.4	310124	53368.2
23 	1168.3 	75912.6	342319	54493.3
24 	1168.3 	75700  	347340	53498.7
25 	1168.3 	76130.1	297902	53513  
26 	1168.3 	75412.5	392335	53987.3
27 	1168.3 	76527.5	371974	57203.4
28 	956.326	76121.4	396580	56290.7
29 	947.883	76681.4	361188	55620.5
30 	947.883	77704  	394562	58755.1
31 	879.907	77325.3	333837	55032.9
32 	879.907	78001.7	430171	57083.7
33 	852.512	79633.8	342359	58629.8
34 	852.512	79387.4	346709	60031  
35 	852.512	77826.7	420052	58413.7
36 	852.512	77714.4	506887	60382.5
37 	852.512	77715.2	429131	58479.5
38 	801.031	77886.1	450172	60951  
39 	801.031	77227.7	413101	59012.6
40 	801.031	77226.5	371816	57412.5
41 	801.031	78215.6	401177	58573.1
42 	801.031	78657.6	400804	59556.5
43 	801.031	79324.5	346497	59821.8
44 	801.031	78602.3	346497	59341.8
45 	801.031	77569.9	346894	58545.5
46 	801.031	77270.9	346894	59056  
47 	801.031	78199.1	403234	61512.1
48 	801.031	78098  	485237	62489.3
49 	801.031	78867.3	453319	63768  
50 	801.031	79097.6	459774	61859.1
51 	773.293	79920.5	371246	62381.7
52 	773.293	81285.6	504466	66285.1
53 	773.293	79922.9	430235	66270.3
54 	773.293	77902.3	394034	61601.2
55 	773.293	75283.1	391803	59881.4
56 	773.293	75272.3	483283	63299.4
57 	773.293	74653.2	345600	60202.3
58 	773.293	73545.9	441686	59733.4
59 	773.293	74745  	383620	60873.7
60 	773.293	75658.4	460462	61045.3
61 	773.293	75152.9	456560	61229.1
62 	773.293	74049.7	434165	56468.8
63 	773.293	73595.2	339820	54635.5
64 	773.293	74258.9	339820	54730.3
65 	773.293	74175.9	343494	54394  
66 	773.293	73629.7	320210	52233.7
67 	773.293	73961.7	351129	54725.4
68 	773.293	72538  	342252	52841  
69 	765.798	74929.3	518971	59228.2
70 	765.798	76374.9	440178	58408.6
71 	765.798	75496.4	343973	57219.6
72 	765.798	75835.9	399928	59249.4
73 	765.798	76516.5	408505	60440.5
74 	765.798	75666.2	453491	59519.7
75 	711.292	74962.2	410537	58090.2
76 	711.292	76155.1	410537	60616.6
77 	711.292	75689.4	408505	59045.9
78 	686.132	75765.2	396282	62949.7
79 	686.132	75871.8	450185	64352  
80 	686.132	76042.5	386647	62713.4
81 	686.132	76046.8	397757	61594.1
82 	649.859	75114.5	403977	59637.2
83 	513.686	74297.1	370314	58411.8
84 	513.686	74292.7	363838	56089.6
85 	513.686	75515.4	348380	58004.1
86 	513.686	76160.5	450331	61454.9
87 	513.686	76324.2	431513	60763.3
88 	513.686	75471.7	422696	59336.5
89 	513.686	75574.7	395942	59838.4
90 	513.686	73600.8	395942	57696.4
91 	513.686	72501.9	322812	54266.3
92 	513.686	73438.2	349296	55198  
93 	513.686	74757.5	382794	58053.1
94 	513.686	73416.5	327814	56848.5
95 	513.686	73279.7	401339	59061.4
96 	513.686	73912.7	420456	62029.6
97 	420.058	74464.6	449242	64054.9
98 	420.058	74057.8	420456	61527.8
